0.0256022,10.9809,1.38757,-1.03445,7.25402,428904,0
0.0531083,4.42029,5.87145,6.1402,2.90398,83231.6,0
0.0763452,6.54063,7.15659,8.44411,4.30085,85671.8,0
0.099874,4.85443,6.69529,12.7373,3.17733,48605.5,0
0.124581,0.260635,4.34871,14.1354,0.144173,2092.1,0
0.153008,1.27713,-0.812091,4.64699,0.809449,8346.8,0
0.179481,7.6073,0.2906,-0.692095,4.98828,42385.1,0
0.20474,6.23899,0.61899,5.53196,4.08295,30472.7,0
0.229314,6.06346,3.10325,10.6497,3.96554,26441.8,0
0.2583,5.73355,13.4388,17.4276,3.74719,22197.3,0
0.283029,5.93627,4.6701,18.1123,3.87774,20974.1,0
0.306041,3.30155,2.60392,20.9993,2.14503,10787.9,0
0.336168,9.91147,7.69803,12.5149,6.49302,29483.7,0
0.361477,13.4161,8.17747,3.01295,8.78263,37114.7,0
0.386271,12.4649,8.93237,-0.527337,8.15049,32269.8,0
0.415118,8.15971,15.2455,-1.75693,5.30171,19656.4,0
0.439084,4.37596,11.1589,-9.97099,2.80593,9966.11,0
0.466779,4.15341,9.50462,-19.7141,2.65864,8898.03,0
0.495177,4.34713,10.9057,-20.7239,2.78554,8778.94,0
0.522619,12.1605,11.6121,-19.1382,7.93531,23268.3,0
0.550226,13.3417,7.80539,-20.1592,8.68573,24247.7,0
0.57535,14.5048,1.36794,-18.5601,9.44372,25210.4,0
0.605315,15.8175,-4.98753,-19.6008,10.2965,26131,0
0.627276,23.1091,-10.6414,-22.3883,15.0454,36840.5,0
0.654683,32.5348,-3.58324,-12.5922,7.97564,49695.5,0
0.68076,41.6355,-3.74486,-17.8281,13.9512,61160.4,0
0.704434,50.5052,-4.49339,-18.1824,5.45451,71696.1,0
0.727998,43.2822,-9.34799,-18.5443,0.699717,59453.7,0
0.751742,46.5691,-2.2724,-8.91025,2.86827,61948.2,0
0.776318,51.3486,-10.5816,-13.2206,6.01432,66143.8,0
0.803096,45.8286,-4.87769,-13.0554,2.36559,57065,0
0.825814,49.9175,-12.4001,-5.29809,5.06889,60446.4,0
0.851361,51.1342,-9.28795,-5.01541,5.87435,60061.7,0
0.878991,48.7673,-16.5036,3.16672,4.32251,55481,0
0.903241,44.1619,-12.2287,4.10761,1.28583,48892.8,0
0.929194,45.0876,-14.822,-3.31763,1.89436,48523.4,0
0.953852,46.1326,-9.75787,-4.62433,2.5825,48364.5,0
0.976629,46.0084,-7.60499,-1.04022,2.5007,47109.3,0
1.00591,48.7617,-10.0225,5.27458,4.31272,48475.2,0
1.03223,47.8609,-9.53696,10.1316,3.71644,46366.4,0
1.05408,46.3306,-18.6744,3.75649,2.70181,43953.8,0
1.07999,43.8294,-18.6083,6.56925,1.0527,40583.3,0
1.11112,51.8139,-23.3908,7.27592,6.30761,46632.1,0
1.13786,44.462,-29.5818,6.79683,1.46383,39075.1,0
1.16452,49.4468,-39.8763,14.9203,4.75437,42461.3,0
1.19248,49.2512,-39.1291,5.52391,4.61951,41301.5,0
1.21961,50.318,-32.3981,9.11141,5.31972,41257.3,0
1.24432,47.8521,-30.7257,9.88094,3.6934,38456.4,0
1.26644,56.792,-27.9957,2.79734,9.56896,44843.9,0
1.28839,55.0122,-26.2449,-8.82513,8.37786,42698.5,0
1.31227,59.2581,-32.5502,-6.63145,11.1761,45156.9,0
1.33361,69.2753,-29.2416,-10.4572,6.10473,51945.9,0
1.35685,71.3238,-29.9535,-13.3663,7.45221,52565.9,0
1.38469,72.9144,-19.441,-15.2256,8.49747,52657.4,0
1.40931,67.7595,-15.013,-21.4051,5.09967,48079.8,0
1.4366,63.6438,-11.6949,-27.1517,2.38338,44301.7,0
1.46028,65.9662,-24.9062,-27.4074,3.90991,45173.6,0
1.48335,64.1579,-28.0094,-32.4792,2.70562,43252,0
1.50463,66.008,-22.2466,-24.3954,3.92472,43869.8,0
1.5315,63.5403,-25.2694,-31.8617,2.3022,41489,0
1.55779,64.9715,-30.0661,-24.5211,3.24474,41707.4,0
1.58171,66.8682,-28.9475,-26.4403,4.51554,42275.9,0
1.60999,60.8732,-44.8195,-24.321,0.564782,37809.6,0
1.63514,69.6021,-49.4224,-19.4535,6.3113,42566.4,0
1.65778,63.8145,-54.5522,-18.7996,2.48849,38494,0
1.68092,67.1922,-55.1221,-16.1675,4.72295,39973.6,0
1.70937,62.7526,-47.4788,-13.7503,1.79222,36710.9,0
1.73866,67.3442,-37.0949,-18.1292,4.81438,38733.4,0
1.7631,64.067,-39.0361,-5.92323,2.65358,36337.7,0
1.7859,67.063,-38.3141,-8.60325,4.6387,37551.4,0
1.80814,60.9534,-34.6109,-7.54386,0.608372,33710.6,0
1.82695,64.7738,-25.0915,-9.33367,3.13199,35454.6,0
1.8529,61.1122,-28.5172,-6.49284,0.716784,32981.9,0
1.87876,65.166,-35.7095,-6.37423,3.38454,34685.6,0
1.90349,68.1984,-42.4068,-5.53561,5.39,35828,0
1.93011,69.0753,-40.9125,-4.11326,5.94642,35788.3,0
1.95055,63.2454,-34.6055,2.5132,2.09383,32424.3,0
1.97683,60.9132,-33.9347,4.0206,0.5587,30813.5,0
2.00439,64.8079,-35.9674,-0.0258136,3.12611,32333,0
2.03032,66.0125,-40.8598,1.65425,3.91919,32513.3,0
2.05445,63.8967,-38.2165,4.46212,2.54764,31101.7,0
2.08351,62.4622,-40.2075,1.20248,1.60171,29979.4,0
2.10892,66.6464,-41.9521,-4.75587,4.35327,31602.2,0
2.13373,74.8343,-45.659,-6.45835,9.74033,35072,0
2.15731,80.4409,-48.8187,-3.39779,13.3976,37287.7,0
2.18415,84.1727,-47.0315,-2.07507,4.17382,38538.1,0
