0.0215392,3.539,-0.705095,0.491758,0.433648,164305,0
0.0475277,1.02979,2.77136,2.10296,0.133524,21667.2,0
0.0726334,4.0376,6.03867,4.48981,0.493999,55588.7,0
0.0990266,13.6188,3.01168,7.14907,1.63962,137527,0
0.126243,12.8948,-11.1555,3.86672,1.55157,102142,0
0.151963,12.2271,-7.43619,14.6893,1.47083,80461.5,0
0.179318,14.8948,-11.2063,19.1238,1.79179,83063.9,0
0.199992,19.6188,-12.514,19.735,2.35454,98098,0
0.223997,12.1322,-13.4395,17.167,1.45915,54162.4,0
0.255026,9.74026,-30.4443,16.284,1.17191,38193.2,0
0.27561,14.2635,-28.8312,16.1786,1.71297,51752.4,0
0.300813,13.244,-32.6994,4.88405,1.59365,44027.5,0
0.323974,20.2492,-24.4469,6.19605,2.42977,62502.4,0
0.347799,20.0012,-30.9766,8.37563,2.40078,57508,0
0.372093,23.6332,-22.0003,5.64157,2.83885,63514.2,0
0.398959,22.2104,-21.0705,-3.55078,2.6681,55671,0
0.421654,25.0056,-24.437,5.44934,3.00301,59303.6,0
0.447689,27.5756,-26.5146,2.96068,3.30807,61595.4,0
0.469321,26.149,-23.495,3.06239,3.13906,55716.7,0
0.490548,33.1588,-28.1581,1.49325,3.9684,67595.5,0
0.515252,36.6709,-38.535,5.038,4.38644,71170.8,0
0.541225,41.7957,-40.0622,10.1519,5.00055,77224.4,0
0.568122,38.8189,-39.563,11.8426,4.64713,68328.4,0
0.596222,37.5247,-36.5174,13.5848,4.47724,62937.5,0
0.624727,31.3232,-37.4462,17.5095,3.72788,50139.1,0
0.650846,36.3293,-32.6162,17.1615,4.33515,55818.5,0
0.679864,31.0229,-29.7598,22.2372,3.69576,45631,0
0.704313,38.9734,-33.7643,27.3864,4.66047,55335.3,0
0.730439,37.1956,-27.4773,26.7977,4.4316,50922.2,0
0.757308,42.5719,-28.2146,28.5733,5.07699,56214.8,0
0.781991,44.2856,-40.4064,23.821,5.28643,56631.8,0
0.804133,42.3971,-35.8715,26.4976,5.06116,52723.9,0
0.831558,33.513,-35.807,28.6163,3.98456,40301.5,0
0.854231,34.5743,-28.5076,28.1544,4.11037,40474.2,0
0.877984,32.8229,-30.5498,19.0891,3.89368,37384.4,0
0.901723,32.1714,-32.6661,16.5574,3.81971,35677.7,0
0.929102,32.3025,-32.5787,19.5378,3.83208,34767.4,0
0.952467,30.7962,-32.7866,19.2947,3.6479,32333.1,0
0.979943,24.3843,-31.9512,21.195,2.88406,24883.4,0
1.00179,23.9568,-30.0098,18.6627,2.83072,23913.9,0
1.02586,16.275,-32.3407,15.6067,1.90358,15864.8,0
1.05485,14.1214,-47.0224,17.616,1.64574,13387.1,0
1.07807,20.1229,-42.1684,5.94918,2.36627,18665.7,0
1.10161,19.0796,-37.6634,4.15686,2.23623,17319.8,0
1.1269,21.3688,-33.5372,1.02945,2.50877,18962.5,0
1.14982,29.2375,-36.2217,0.191222,3.45348,25427.8,0
1.17824,23.9899,-43.3973,8.97139,2.81789,20360.9,0
1.20297,31,-48.9931,6.33393,3.65572,25769.7,0
1.22925,35.826,-46.0514,1.44069,4.24092,29144.7,0
1.25238,28.9057,-46.1904,1.93476,3.39857,23080.7,0
1.28065,25.7657,-50.5451,8.98687,3.02167,20119.2,0
1.30392,21.6199,-44.9528,9.12329,2.52475,16580.7,0
