0.0239629,0.415654,-8.28808,3.52173,0.615412,17345.7,0
0.050609,13.6588,1.65957,9.7874,20.403,269888,0
0.0757551,21.2855,2.27358,11.4849,16.0463,280977,1
0.0999212,20.6086,8.57224,7.37838,1.80101,206249,1
0.123441,22.6719,19.7737,7.47378,4.88773,183666,1
0.150633,25.9622,18.4661,7.15089,9.82695,172354,1
0.175314,27.059,12.8828,6.54144,11.4427,154346,1
0.199716,29.9158,12.8101,15.3454,4.0033,149791,1
0.227337,34.0024,17.0064,16.1239,10.1068,149568,1
0.256265,44.5429,15.953,23.8993,10.1217,173816,2
0.283495,42.283,17.2434,25.029,6.72879,149149,2
0.306669,41.6981,15.7801,30.037,5.85184,135971,2
0.331453,43.5942,18.4358,33.506,8.6883,131524,2
0.363213,44.2667,15.003,29.9298,9.66316,121875,2
0.389051,48.377,26.6332,22.1153,4.10664,124346,2
0.41402,47.3467,24.787,16.4333,2.55899,114359,2
0.441425,51.4654,27.4982,19.1827,8.74935,116589,2
0.4713,52.1486,33.1923,21.5946,9.76099,110648,2
0.497579,47.1732,37.5256,20.7304,2.31842,94805.6,2
0.525428,53.332,39.9776,19.1285,11.549,101502,2
0.548119,55.4307,38.587,22.165,0.332292,101129,2
0.572358,58.1058,43.083,14.7454,4.33543,101520,2
0.599669,58.389,39.2538,20.8922,4.76208,97368.7,2
0.625774,61.4352,35.0577,26.6465,9.33314,98174.7,2
0.651991,68.1461,33.8911,29.6638,19.4055,104520,2
0.679295,69.4569,33.8828,25.3706,8.16028,102249,2
0.702309,72.1901,38.7813,17.3691,12.2426,102790,2
0.728645,70.7389,49.5919,24.3411,10.0692,97082.8,2
0.755692,67.3947,52.3205,27.9131,5.03825,89182.7,2
0.784951,68.5799,61.1712,37.4118,6.76586,87368.4,2
0.809342,68.0701,67.4873,43.1957,6.00645,84105.4,2
0.832861,69.3861,59.5849,41.8076,7.9652,83310.6,2
0.863069,67.2449,65.041,46.5297,4.72621,77913.7,2
0.892005,68.7688,66.1681,45.5813,6.9749,77094.6,2
0.917881,77.7377,61.8437,46.736,7.16683,84692.5,2
0.942385,83.2239,68.7166,49.2165,15.4144,88312,2
0.964957,88.1483,72.4909,47.9917,7.02449,91349.4,3
0.990037,96.4823,77.7248,54.2823,5.18158,97453.2,3
1.01711,98.0696,83.257,54.9637,7.54908,96420,3
1.03942,97.203,83.7982,50.8557,6.23482,93516.5,3
1.06444,97.5773,83.4607,53.7304,6.78311,91670.2,3
1.08821,98.715,83.6452,51.3625,8.48085,90713,3
1.10995,105.847,72.7729,57.1775,7.4597,95362,3
1.13761,110.426,60.2449,56.3406,14.3013,97068.3,3
1.16327,113.648,64.8438,58.5772,4.81862,97697.8,3
