0.0278269,3.64757,3.77079,0.0762206,5.48087,131081,0
0.0537245,2.63264,13.3715,0.177007,3.94282,49002.7,0
0.0796077,1.5357,8.29835,2.75704,2.28675,19290.8,0
0.111,6.36302,5.71355,8.47209,9.4874,57324.4,0
0.137298,0.80599,1.97276,9.30764,1.15869,5870.35,0
0.162106,6.9603,13.9865,14.3434,10.3685,42936.8,0
0.189797,16.8915,9.12437,14.4608,13.5191,88997.8,0
0.211652,21.339,13.476,13.0595,4.43698,100821,1
0.238063,23.2399,4.0148,10.3951,7.27904,97620.6,1
0.262657,20.8091,2.67274,3.31262,3.61544,79225.2,1
0.288915,21.5428,-8.09984,1.72366,4.7115,74564.5,1
0.314003,23.6853,-18.2023,-3.54363,7.91644,75430.1,1
0.343445,24.1395,-18.7947,-5.79297,8.57555,70286.4,1
0.37381,25.5557,-15.9653,-0.513363,10.6855,68365.4,1
0.400519,28.5841,-18.5692,0.522697,15.2029,71367.6,1
0.42981,32.4659,-21.8391,0.779062,7.80585,75535.4,1
0.456564,33.4529,-34.2419,4.89424,9.25794,73270.9,1
0.485705,30.1033,-33.6747,0.0942374,4.2362,61978.6,1
0.516458,33.5787,-32.0133,-3.52821,9.43225,65017.4,1
0.542732,38.0467,-28.5773,-8.57688,4.44234,70102.2,1
0.570231,41.9115,-27.6351,-6.37506,10.2437,73499.1,1
0.595941,43.8986,-26.5559,-4.93814,1.54597,73662.5,1
0.620043,43.3013,-15.5384,-10.6917,0.656756,69836,1
0.645016,47.6743,-20.3148,-13.0868,7.21087,73911.8,1
0.669773,52.1775,-23.9973,-20.3661,13.9355,77903.3,1
0.688603,52.8246,-24.4588,-12.4449,3.19308,76712.6,1
0.715998,57.0597,-18.7852,-11.5699,9.52946,79692.6,1
0.743597,62.8675,-11.7692,-8.33815,18.1992,84545,1
0.767788,67.8823,-8.00979,-5.28064,9.95901,88412.8,2
0.795891,62.9673,-5.36005,-14.4826,2.5976,79115.4,2
0.820314,64.2271,-7.65782,-9.6754,4.47987,78295.8,2
0.843719,73.3708,-7.86229,-11.0433,6.49402,86961.2,2
0.866585,74.3304,-7.97989,-21.4017,7.93829,85773.9,2
0.896188,76.9246,-16.4452,-15.5047,11.8126,85835.4,2
0.920484,82.5587,-20.8103,-10.3699,5.91039,89690.5,2
0.945996,80.7871,-20.7913,-0.809329,3.24864,85399,2
0.971073,84.0558,-18.5142,3.70536,8.15287,86559.7,2
0.997028,81.3041,-15.4348,8.77437,4.00077,81546.5,2
1.0253,79.8612,-18.9215,8.39886,1.8353,77890.4,2
1.05162,85.7776,-28.1258,6.27618,10.6683,81567.4,2
1.08284,88.9175,-32.2461,13.5102,3.66627,82115.1,2
1.10925,94.4422,-29.0977,2.75917,11.9365,85140.7,2
1.13797,93.0273,-26.6386,-7.74465,9.76491,81748.3,2
1.16458,101.856,-25.7207,-3.57811,11.3107,87461.7,2
1.19184,103.4,-30.8738,-12.8588,13.6239,86756.1,2
1.21641,105.504,-33.6836,-20.6061,5.07188,86733.9,2
1.24152,106.367,-28.2614,-17.578,6.36449,85675.1,2
1.26489,108.3,-28.9123,-12.4162,9.25203,85620.6,2
1.29011,103.179,-24.0827,-14.3984,1.5826,79976.5,2
1.31626,110.637,-30.2375,-9.40385,12.7375,84054.4,2
1.34305,123.8,-37.5796,-12.3262,4.98309,92178.4,3
1.36917,122.083,-38.9126,-5.29848,2.41904,89166,3
1.39922,130.001,-41.149,-14.7752,14.2672,92909.2,3
1.42184,129.683,-42.8849,-19.6736,13.7697,91208.2,3
1.44546,129.715,-37.8979,-18.3155,2.10934,89739.2,3
1.47211,138.26,-46.3463,-14.9841,14.9204,93919.7,3
1.4984,134.755,-45.54,-11.7531,9.62534,89932.8,3
1.52509,135.99,-41.0906,-18.1407,11.4818,89168.9,3
1.55143,143.194,-46.6668,-21.8149,7.92803,92298,3
1.57624,141.972,-43.5734,-19.3872,6.09192,90070.4,3
1.59646,144.1,-40.2776,-27.2243,9.2874,90262,3
1.62271,147.517,-40.1403,-20.5735,2.72911,90907.7,3
1.64974,155.213,-39.8666,-28.6315,14.2555,94083.3,3
1.67177,160.945,-34.8837,-24.0859,11.1412,96272,3
1.69697,157.63,-32.8423,-27.2377,6.15885,92889,3
1.72865,157.975,-31.165,-18.6845,6.67953,91386.1,3
1.75046,164.442,-32.9038,-26.9829,2.00699,93942.1,3
1.77696,168.059,-34.2337,-31.8909,7.42699,94576.9,3
1.80394,164.823,-30.732,-47.1657,2.58138,91368.1,3
1.82714,170.726,-34.8036,-45.0604,11.4263,93438.6,3
1.85434,175.589,-39.2695,-45.632,2.95491,94690.5,4
1.88182,179.584,-37.5779,-44.5006,8.94577,95431.3,4
1.90966,175.655,-39.6441,-47.7077,3.0424,91982.2,4
1.93229,177.702,-38.0669,-46.3052,6.11735,91964.5,4
1.95415,176.02,-35.5675,-45.444,3.58945,90074.8,4
1.97865,176.124,-31.8484,-47.1485,3.75553,89012.1,4
