0.0225108,1.82028,-0.624795,1.506,0.11289,80862.3,0
0.0521527,11.4201,-1.44751,3.48908,0.621027,218974,0
0.0772905,20.4345,-5.49535,-1.72164,1.09842,264386,0
0.102087,13.0255,-11.9007,-3.73508,0.706097,127592,0
0.128648,11.4756,-18.2264,5.15144,0.622978,89201.4,0
0.154419,16.3949,-25.5527,8.50012,0.882725,106171,0
0.178309,19.9589,-34.3774,14.2267,1.07025,111934,0
0.201371,15.055,-36.8956,15.6479,0.81224,74762.3,0
0.225874,10.9758,-39.3899,18.4514,0.597386,48592.5,0
0.254787,11.3228,-37.9536,24.7857,0.615923,44440,0
0.276294,14.465,-37.817,17.7845,0.783209,52353.7,0
0.302135,12.6277,-40.6753,21.6695,0.68761,41794.8,0
0.328369,11.7002,-42.6151,29.0283,0.639957,35631.1,0
0.355767,17.7276,-43.081,31.5438,0.959513,49829.1,0
0.384793,28.5294,-47.8676,29.7389,1.52982,74142.1,0
0.414333,30.8795,-48.4155,25.633,1.65381,74528.1,0
0.437743,33.5587,-47.8299,28.0545,1.79174,76663,0
0.464891,43.9988,-48.346,24.5736,2.34536,94643.3,0
0.488149,44.587,-56.34,25.2616,2.37682,91339,0
0.515386,43.803,-60.0131,19.0066,2.33143,84990.6,0
0.53928,45.0612,-53.2828,11.377,2.40035,83558,0
0.563265,46.1866,-47.1725,0.788397,2.46277,81998,0
0.592685,42.4354,-44.5835,5.47323,2.26016,71598.5,0
0.616185,45.5659,-43.5285,7.4183,2.42443,73948.4,0
0.640291,47.1976,-40.1879,3.45712,2.51255,73712.7,0
0.666015,42.2216,-42.2178,-0.915996,2.24678,63394.3,0
0.68821,39.8146,-47.209,-8.46572,2.12663,57852.4,0
0.710676,32.922,-43.7726,-13.6929,1.76037,46325,0
0.736633,24.8359,-47.2795,-8.0836,1.3334,33715.5,0
0.766251,30.5035,-43.2153,-1.0474,1.6354,39808.8,0
0.790549,34.2747,-52.349,-0.374801,1.83345,43355.6,0
0.812816,34.9077,-40.7957,4.97024,1.86383,42946.6,0
0.840891,41.8107,-29.9071,3.11778,2.22943,49721.9,0
0.86632,43.3779,-33.6185,2.74551,2.3112,50071.4,0
0.886567,40.4863,-24.4301,3.63674,2.15646,45666.4,0
0.91205,47.0855,-27.3298,-0.765728,2.50325,51626,0
0.940265,43.0159,-26.9849,-2.20825,2.2831,45748.7,0
0.96818,34.0894,-25.7661,1.74577,1.80383,35209.7,0
0.99413,26.8073,-31.331,-7.70534,1.41955,26965.6,0
1.02214,20.4777,-35.9223,-10.9333,1.0842,20034.1,0
1.04651,26.2764,-33.7243,-10.4957,1.39236,25108.6,0
1.06706,30.044,-31.1394,-14.0032,1.59186,28155.8,0
1.09602,31.9395,-30.0317,-0.983164,1.69019,29141.5,0
1.12117,25.6074,-37.9181,-4.38315,1.35388,22839.9,0
1.1427,21.6274,-36.5185,-7.0307,1.14315,18926.6,0
1.16456,23.5323,-35.8579,-10.3034,1.2447,20207.1,0
1.1886,17.7847,-22.9986,-12.6388,0.939733,14962.7,0
1.21322,10.2998,-17.4679,-6.35343,0.544111,8489.7,0
1.24121,6.88665,-12.6583,2.42805,0.363444,5548.32,0
1.26861,10.617,-7.95223,11.0206,0.560899,8369.01,0
1.29303,16.9856,-13.0404,13.9035,0.897828,13136.2,0
1.3143,17.1157,-19.7186,22.7679,0.904605,13022.7,0
1.3369,24.4977,-28.7711,17.2949,1.29446,18324.2,0
1.35946,29.4524,-32.0698,16.9233,1.55395,21664.8,0
1.3846,27.3527,-35.4463,5.8385,1.44133,19755,0
1.41063,30.9332,-36.1172,15.1184,1.63248,21928.7,0
1.43613,34.5389,-38.7641,31.9623,1.82355,24050,0
1.45968,33.9573,-41.1469,38.2108,1.79263,23263.5,0
1.48493,33.6976,-33.2928,33.7856,1.77992,22693.1,0
1.50817,26.8948,-29.6722,37.2661,1.42201,17832.7,0
1.53192,29.7111,-20.4369,33.4019,1.57083,19394.6,0
1.56073,30.3429,-15.6228,51.0869,1.6052,19441.5,0
1.59223,24.9578,-24.547,38.5527,1.32151,15674.7,0
1.6174,17.5276,-35.4061,31.921,0.928698,10836.9,0
1.64426,17.7713,-30.324,42.5806,0.940924,10808.1,0
1.66665,14.0841,-31.0274,53.2709,0.746164,8450.53,0
1.69311,14.1404,-32.6998,66.3417,0.749146,8351.74,0
1.72004,15.1991,-28.7597,61.0367,0.803947,8836.45,0
1.74872,13.8379,-24.3569,54.8138,0.732858,7913.15,0
1.77773,3.97957,-20.8986,58.7218,0.211035,2238.57,0
1.80455,1.83949,-17.6997,62.3366,0.0977556,1019.36,0
1.82839,5.56357,-14.858,65.5478,0.294879,3042.89,0
1.84971,13.3839,-12.3149,68.4216,0.708827,7235.67,0
1.87346,21.5434,-17.3951,60.7951,1.14175,11499.3,0
1.90177,11.337,-20.6348,59.0481,0.602767,5961.29,0
1.93029,19.628,-19.7718,62.5253,1.0419,10168.4,0
1.95637,28.9083,-11.5236,62.9384,1.53313,14776.5,0
1.9804,16.8002,-4.25768,57.861,0.89283,8483.25,0
1.99917,15.6233,-10.4456,60.3381,0.830962,7814.91,0
2.02646,17.5464,-3.8401,59.7125,0.931641,8658.66,0
2.05039,22.8511,5.19879,52.9702,1.21184,11144.7,0
2.07355,30.5693,6.64364,47.4228,1.61692,14742.5,0
2.09973,28.461,3.64044,47.1284,1.50611,13554.6,0
2.12682,26.9491,10.059,44.0692,1.42476,12671.1,0
2.15269,28.8641,6.80789,43.5735,1.52787,13408.4,0
2.17887,24.4973,-2.75182,39.1903,1.29224,11243.1,0
2.20546,15.2723,-12.4481,38.0248,0.802939,6924.77,0
2.23365,12.2395,-11.9471,47.6686,0.641592,5479.59,0
2.25924,17.246,-8.07595,59.0299,0.906598,7633.55,0
2.28416,21.8649,-2.50386,53.6263,1.14898,9572.41,0
2.31053,31.2575,-2.45605,50.3158,1.64858,13528.2,0
2.3362,22.0582,0.0914677,50.0868,1.16236,9441.9,0
2.36465,34.3614,-1.26218,51.1404,1.81204,14531.3,0
2.39076,43.3357,2.95043,41.8316,2.29193,18126.3,0
2.41653,31.054,-2.52635,31.4356,1.63761,12850.7,0
2.44256,32.6358,11.3277,28.2982,1.72322,13361.3,0
2.46654,31.394,4.83914,30.7881,1.65979,12728,0
2.49126,35.9019,-3.16144,38.6389,1.89709,14411.2,0
2.51896,47.3896,-8.42741,43.4907,2.50496,18813.2,0
2.54688,61.7309,-9.74431,35.604,3.26825,24237.9,0
2.57222,58.2728,-14.2296,36.8628,3.08465,22654.7,0
2.59481,61.7659,-9.22385,45.8814,3.2635,23803.6,0
2.62122,67.9378,-5.41707,46.4138,3.59893,25918.4,0
2.6465,64.3653,-11.3499,43.3138,3.41558,24321,0
2.6696,72.041,-14.2452,40.6626,3.82092,26985.7,0
2.69559,63.8569,-23.7895,32.0484,3.39293,23689.4,0
2.72043,72.5086,-20.3921,33.735,3.85454,26653.3,0
2.74107,74.6052,-18.6009,36.2415,3.96677,27217.6,0
2.76628,74.6838,-18.3085,33.5067,3.97295,26997.9,0
2.79221,72.1824,-6.9585,33.5718,3.84064,25851.3,0
2.81921,64.7356,-5.34117,42.3452,3.43427,22962.3,0
2.84603,69.4573,-4.86292,46.7747,3.68637,24405,0
2.87267,78.5499,-10.247,40.6808,4.17381,27343.9,0
2.8986,77.3233,-15.7627,40.087,4.1046,26676.1,0
2.92448,82.5538,-9.93245,37.1628,4.38406,28228.6,0
2.95211,83.7411,-7.96677,26.9778,4.44538,28366.5,0
2.97405,80.4153,-9.03384,30.7461,4.25904,27039,0
3.00109,79.3005,-10.1074,36.2045,4.19742,26423.9,0
3.0325,77.3421,-16.4384,35.2805,4.09853,25504.4,0
3.06025,79.6479,-28.8083,34.2727,4.22035,26026.6,0
3.08791,76.7016,-21.773,26.6377,4.05618,24839.4,0
3.11313,85.9185,-24.2068,29.0011,4.52375,27598.7,0
3.14199,88.4939,-27.0792,30.8818,4.65333,28164.9,0
3.16525,89.4614,-21.7488,36.4168,4.71747,28263.6,0
3.18592,82.9995,-23.996,40.3245,4.36165,26051.9,0
3.21178,90.4537,-15.8131,27.052,4.75009,28163.1,0
3.23696,89.8543,-21.3243,32.1506,4.71117,27758.8,0
3.26235,95.5312,-19.0707,26.9861,5.00088,29282.9,0
3.28691,102.642,-16.6693,28.2725,5.37178,31227.4,0
3.31171,93.6572,-12.254,31.5497,4.90276,28280.6,0
3.34043,91.9681,-11.9019,31.4864,4.80769,27531.8,0
3.36772,89.6872,0.591289,36.6104,4.69203,26631.4,0
3.39606,94.8541,12.8098,37.8186,4.95693,27930.6,0
3.42158,92.7263,15.5965,33.9562,4.8369,27100.4,0
3.44546,86.8447,20.6369,35.9338,4.51426,25205.6,0
3.47183,86.6655,26.6215,27.318,4.49582,24962.5,0
3.50079,82.6067,30.4801,26.7719,4.2705,23596.6,0
3.52372,86.6323,22.9486,31.2123,4.47881,24585.4,0
3.54696,90.7345,13.3717,31.8864,4.69133,25580.9,0
3.57144,85.5585,10.9322,28.6472,4.41502,23956.3,0
3.59781,94.7591,12.8596,29.282,4.8978,26338,0
3.62189,94.6852,12.4377,30.8815,4.89898,26142.5,0
3.64804,78.7135,10.5036,38.2762,4.04585,21576.9,0
3.67382,82.2261,11.3326,28.9222,4.22254,22381.6,0
3.69986,79.9426,5.17357,29.9169,4.09654,21606.9,0
3.73197,84.9554,9.97779,30.9651,4.3564,22764.2,0
3.7578,85.4647,1.7201,24.7189,4.38731,22743.3,0
3.78613,82.6548,6.59798,28.4243,4.23244,21831,0
3.81286,74.5317,10.1966,27.6688,3.8114,19547.4,0
3.83758,70.5807,7.26636,21.6245,3.59344,18392,0
3.85955,60.5539,9.0351,21.2802,3.055,15689.4,0
3.88681,42.0736,8.40635,19.3278,2.07384,10824.7,0
3.91468,34.1787,17.3017,7.12957,1.65482,8730.9,0
3.9374,29.0663,17.1951,3.23195,1.38427,7382.09,0
3.96322,33.8181,14.0743,0.672304,1.63291,8532.99,0
3.99,21.0501,8.69375,-10.4581,0.957072,5275.71,0
4.01696,19.816,10.2663,-17.2341,0.892324,4933.09,0
4.04225,18.8997,14.6121,-18.3102,0.842269,4675.55,0
4.06583,27.6492,7.64074,-26.5291,1.30428,6800.38,0
4.09271,23.1116,-1.28275,-33.316,1.06182,5647.03,0
4.11608,21.1714,8.80438,-42.1285,0.95931,5143.58,0
4.14351,16.6432,7.4782,-41.709,0.720831,4016.69,0
4.17126,15.0246,20.3606,-40.1669,0.635156,3601.94,0
4.1989,20.4229,32.8147,-38.8836,0.922158,4863.86,0
4.22757,18.5083,31.0456,-29.5798,0.821593,4378.01,0
4.25468,17.9903,31.3206,-26.0792,0.795713,4228.36,0
4.27804,10.4186,25.9905,-21.3673,0.394927,2435.37,0
4.29695,5.73412,23.6805,-20.2827,0.146304,1334.46,0
4.32496,4.59949,22.24,-24.2065,0.0862452,1063.48,0
4.34852,9.30573,21.0287,-27.5059,0.335357,2139.98,0
4.38127,24.4401,19.3447,-32.0929,1.13645,5578.31,0
4.40444,23.2558,15.9703,-32.2215,1.0745,5280.09,0
4.42529,27.6423,3.88608,-34.9609,1.30693,6246.44,0
4.45042,27.1457,8.29999,-32.5034,1.27889,6099.58,0
4.47557,25.6971,8.47802,-29.6145,1.20165,5741.64,0
4.4998,31.192,-0.817397,-23.2155,1.49501,6931.86,0
4.52284,29.0182,-15.5528,-19.3205,1.37943,6415.92,0
4.54609,34.5217,-15.1608,-29.7312,1.66898,7593.71,0
4.56956,35.9251,-13.7912,-44.1602,1.74295,7861.83,0
4.59467,45.7909,-17.1384,-42.7982,2.26554,9966.08,0
4.61734,37.0004,-16.9049,-40.6171,1.80738,8013.36,0
4.64355,36.6611,-14.0946,-38.2046,1.78506,7895.06,0
4.66746,29.5492,-8.94114,-38.9397,1.40567,6330.9,0
4.6922,16.6595,-5.28542,-34.5442,0.723005,3550.48,0
4.71633,8.89408,0.826245,-33.4982,0.311963,1885.81,0
4.74955,7.08174,9.23978,-32.0582,0.216032,1491.03,0
4.77455,9.99092,9.32171,-31.0901,0.369888,2092.53,0
4.80097,15.6702,0.144027,-30.2392,0.670506,3263.97,0
4.82803,23.4413,-5.24603,-34.6647,1.08196,4855.25,0
4.85264,18.1529,-7.34341,-28.9925,0.801204,3740.83,0
4.87773,16.5965,-14.5364,-20.8327,0.71887,3402.5,0
4.90339,24.1685,-17.1471,-19.4337,1.11861,4928.94,0
4.92676,28.3877,-22.9353,-32.5642,1.34302,5761.93,0
4.95494,36.385,-28.8072,-45.1232,1.76496,7343.18,0
4.97624,35.2779,-34.0245,-54.3941,1.70741,7089.27,0
5.00402,45.6295,-33.1535,-57.2789,2.25857,9118.56,0
5.02883,45.5853,-43.3625,-58.4589,2.2514,9064.79,0
5.05491,43.8146,-40.9441,-59.2262,2.16064,8667.73,0
5.0839,41.5794,-40.259,-66.8128,2.04316,8178.66,0
5.10433,42.8692,-44.222,-80.9728,2.11347,8398.59,0
5.1258,47.1302,-51.0203,-68.4019,2.3389,9194.71,0
5.1472,52.1507,-46.2199,-72.294,2.6049,10131.9,0
5.17413,52.3593,-38.3612,-77.9691,2.61856,10119.4,0
5.20244,56.5822,-37.8817,-80.7169,2.84437,10876.1,0
5.22569,62.1938,-38.085,-66.7878,3.13797,11901.5,0
5.25094,60.4941,-30.4827,-72.5615,3.04824,11520.6,0
5.27219,52.1817,-29.742,-83.1786,2.60997,9897.54,0
5.29665,50.0331,-35.9942,-81.1941,2.49078,9446.17,0
5.32081,56.3881,-41.9798,-79.1825,2.83102,10597.7,0
5.35078,59.0308,-51.0731,-95.6766,2.97414,11032.2,0
5.37256,54.9436,-51.373,-99.3956,2.76611,10226.7,0
5.39366,54.4176,-51.6963,-93.9787,2.73895,10089.2,0
5.41786,51.338,-40.9448,-99.5055,2.57464,9475.7,0
5.44134,51.7927,-45.2677,-97.7925,2.5935,9518.37,0
5.46803,40.8039,-27.3891,-97.3472,2.01034,7462.28,0
5.49257,45.8743,-25.3952,-110.312,2.27796,8352.06,0
5.51652,50.5168,-24.1956,-106.719,2.52672,9157.36,0
5.53936,42.9771,-19.1024,-109.685,2.13235,7758.5,0
5.56284,38.2729,-26.6788,-102.831,1.88298,6880.1,0
5.59238,29.127,-33.656,-104.408,1.39592,5208.33,0
5.61422,39.1611,-46.8159,-103.938,1.92704,6975.34,0
5.63902,45.6027,-52.9154,-103.846,2.26653,8086.99,0
5.66826,33.4027,-58.2785,-116.965,1.61779,5892.94,0
5.69481,41.1571,-66.7215,-121.877,2.02893,7227.13,0
5.72219,42.3961,-67.4408,-116.829,2.0997,7409.06,0
5.7498,40.4467,-57.1368,-119.41,1.98981,7034.45,0
5.7776,42.3028,-43.2412,-130.048,2.08968,7321.86,0
5.80768,35.6607,-56.0551,-125.356,1.74015,6140.27,0
5.82722,39.9655,-50.5683,-128.25,1.96915,6858.41,0
5.85614,45.5009,-45.8987,-121.885,2.25891,7769.77,0
5.88227,49.324,-53.8128,-126.664,2.46133,8385.2,0
5.90993,46.2347,-52.4495,-142.693,2.29475,7823.23,0
5.93511,47.905,-42.3238,-133.533,2.37652,8071.47,0
5.96304,58.2958,-38.2404,-131.458,2.92788,9776.19,0
5.99132,62.816,-36.5469,-132.16,3.17415,10484.5,0
6.01645,58.5435,-40.1057,-121.79,2.94787,9730.57,0
6.04072,57.1185,-37.0374,-115.81,2.88506,9455.57,0
6.06652,55.7542,-28.3753,-117.116,2.80797,9190.47,0
6.09407,45.0173,-25.76,-114.613,2.23704,7387.07,0
6.12156,38.4068,-30.8279,-103.775,1.88533,6274.02,0
6.14511,32.6667,-31.2209,-108.684,1.58045,5315.88,0
6.17194,25.4361,-39.4074,-105.909,1.19628,4121.24,0
