0.0259921,4.32199,5.29766,2.08502,2.85939,166281,0
0.0516155,4.42875,14.2593,12.4379,2.93064,85802.6,0
0.0761295,3.58359,20.3221,25.0573,2.37184,47072.3,0
0.1032,14.4457,12.8644,25.5312,9.53628,139977,0
0.127547,14.2789,18.268,24.3686,9.44913,111950,0
0.153612,17.8169,20.1565,20.676,11.7482,115986,0
0.178812,16.1855,24.1211,16.5401,10.677,90516.8,0
0.202278,18.8226,20.7456,12.9961,12.3965,93053,0
0.226727,14.5466,25.6235,9.87461,9.56558,64159,0
0.251312,8.28602,31.5789,14.685,5.40719,32971,0
0.272919,11.2693,30.7754,13.1229,7.35017,41291.8,0
0.292484,11.8314,31.0404,10.2461,7.70722,40451.4,0
0.317521,18.7393,34.5905,11.8777,12.2251,59017.6,0
0.344924,17.2316,35.3555,11.6908,11.2142,49957.5,0
0.372226,26.6584,30.1868,8.12765,5.67969,71618.8,0
0.392985,25.4218,29.0143,11.8417,4.85451,64688.8,0
0.419242,20.6628,24.9214,11.1267,1.70687,49286.1,0
0.446616,28.804,18.8198,14.6965,7.07704,64493.8,0
0.468166,27.7578,16.5041,15.3575,6.35358,59290.6,0
0.4969,27.2325,27.5717,21.3296,6.00021,54804.8,0
0.520558,25.2877,24.7864,16.0714,4.73101,48578.1,0
0.547281,22.3159,28.2992,19.8654,2.77195,40776,0
0.570863,30.1547,26.3032,27.8008,7.93302,52823.1,0
0.594502,34.6974,20.9142,34.7166,10.9053,58363.8,0
0.62332,32.8314,14.7764,33.4999,9.65231,52671.8,0
0.647443,36.6234,17.7356,42.903,12.1371,56566.2,0
0.671497,44.8896,25.8598,39.4644,5.85088,66850.1,0
0.700096,41.094,21.4961,37.9886,3.35188,58697.6,0
0.729117,49.4712,23.3607,41.4972,8.87204,67850.8,0
0.751681,40.6611,22.6758,38.2506,3.03937,54093.6,0
0.775505,41.8465,27.7906,33.3778,3.82176,53960.3,0
0.802501,50.4156,31.7429,33.2259,9.46304,62823,0
0.831896,45.9114,39.7544,30.9706,6.46036,55188.8,0
0.858807,48.6955,44.1108,33.4027,8.29613,56701.3,0
0.886404,56.2643,31.7216,36.7153,13.2734,63474.8,0
0.915178,60.6345,34.5426,32.5414,2.89189,66254.3,0
0.941846,59.9942,34.4541,23.6662,2.47059,63698.6,0
0.965398,60.153,38.903,12.5326,2.57651,62309,0
0.99285,59.6777,33.6184,10.3611,2.26682,60107.4,0
1.01693,63.4672,23.1094,6.75234,4.7775,62410.6,0
1.03749,61.9537,21.5888,9.76365,3.78558,59715,0
1.06824,63.1464,26.9903,11.7256,4.56306,59112.7,0
1.09183,69.0594,28.0586,14.8739,8.43843,63251.3,0
1.11943,72.6202,28.99,9.65501,10.7502,64872.6,0
1.14507,77.2696,23.9729,3.98126,13.8305,67480.1,0
1.16749,80.5385,28.1048,0.730285,0.191251,68984.2,1
1.19616,87.0131,25.1712,7.03323,4.45625,72743.6,1
1.21774,82.1323,32.3838,4.43376,1.23773,67446.8,1
1.24318,84.3271,26.9449,8.11784,2.68259,67832,1
1.26895,86.6326,33.6918,1.76379,4.20495,68271.2,1
1.28548,80.6071,33.9216,4.36382,0.230856,62705.6,1
1.31197,86.5632,30.5308,-5.25714,4.16006,65979.4,1
1.34345,84.745,36.8387,-10.8557,2.96367,63080,1
1.36754,82.4822,42.0712,-2.70308,1.47886,60314.5,1
1.39334,83.3712,45.0129,-4.65398,2.06523,59835.6,1
1.41823,94.3819,31.9033,-12.997,9.30531,66549.1,1
1.44443,104.509,29.9337,-7.55894,15.9239,72353.5,1
1.47173,108.353,27.282,-12.1499,2.68958,73622.9,2
1.49538,106.976,24.5668,-17.6391,1.78018,71537.6,2
1.52309,117.7,25.8285,-26.4993,8.85057,77277.5,2
