0.0278796,0.25623,-1.56741,-1.2355,0.0187948,9190.59,0
0.0559129,-1.10505,-1.26252,-1.55278,0.00545959,-19763.7,0
0.0831595,0.515337,-0.991488,-1.76845,0.0217943,6196.96,0
0.110099,0.657332,0.0853919,-2.59752,0.0230658,5970.37,0
0.136266,2.71468,-0.713343,-1.71338,0.0437557,19921.9,0
0.166501,5.9723,-2.23902,0.681175,0.0762903,35869.4,0
0.193112,10.1693,-3.58182,2.78871,0.118207,52660.2,0
0.216914,14.9783,-4.78292,4.67384,0.166235,69051.8,0
0.244416,21.775,-6.17066,6.85191,0.234115,89090,0
0.268535,28.8303,-7.38773,8.76211,0.304578,107362,0
0.291985,36.6705,-8.57103,10.6193,0.38288,125591,0
0.317074,46.1297,-9.83708,12.6064,0.47735,145485,0
0.341597,56.4443,-11.0745,14.5485,0.580365,165237,0
0.369951,67.4096,-12.8123,14.5655,0.689851,182212,0
0.393609,62.3538,-5.48933,20.9935,0.63825,158415,0
0.417426,69.4266,-8.62035,13.1241,0.710083,166321,0
0.442664,71.3701,-5.71561,14.3509,0.728768,161229,0
0.466524,71.4357,-6.68904,15.6979,0.728692,153123,0
0.497088,74.4501,-20.7982,9.71533,0.758798,149773,0
0.521444,80.2154,-24.3895,0.781041,0.816637,153833,0
0.547219,87.5852,-18.1916,-3.88263,0.889837,160055,0
0.573432,85.3115,-13.4705,-7.98516,0.865267,148773,0
0.603093,83.883,-6.93042,-21.2669,0.851669,139088,0
0.627272,85.0885,0.89831,-31.9227,0.863709,135649,0
0.658751,83.702,3.62523,-45.4831,0.850113,127062,0
0.685546,89.7319,-5.19552,-43.2998,0.912585,130891,0
0.717143,92.3605,-9.69595,-42.0394,0.935841,128789,0
0.740123,91.3149,-8.85831,-45.4933,0.923171,123378,0
0.766492,96.2697,-12.0589,-44.5192,0.971062,125598,0
0.794953,99.0317,-21.6241,-52.4616,0.99889,124575,0
0.82048,95.5303,-23.1355,-50.3966,0.962798,116432,0
0.844823,94.8834,-15.6852,-41.4617,0.957129,112312,0
0.872725,101.689,-11.0545,-49.596,1.0265,116519,0
