0.022553,6.37338,0.912163,4.4776,4.21672,282596,0
0.0489475,5.7009,4.94671,5.43977,3.77467,116470,0
0.0760749,8.53907,13.6739,9.34007,5.64462,112246,0
0.0984501,11.1877,11.7961,8.17031,7.38835,113638,0
0.122695,4.99203,15.1988,5.92378,3.29059,40686.5,0
0.149716,4.09098,14.1666,8.40449,2.69821,27324.9,0
0.176857,7.53133,7.51481,4.91152,4.96399,42584.3,0
0.199836,7.50588,8.92901,5.18983,4.95629,37560.2,0
0.227596,12.6747,10.8049,16.2066,8.37482,55689.2,0
0.254759,16.8663,6.20862,24.6508,11.1175,66205.1,0
0.277599,17.6238,5.0973,26.9104,11.5486,63486.7,0
0.308531,19.7055,2.64353,25.8043,12.8828,63868.8,0
0.337955,18.9888,2.19253,12.8195,12.4241,56187.4,0
0.357452,16.0713,3.40971,12.0304,10.478,44960.7,0
0.381819,19.895,11.5392,9.6758,12.8999,52105.8,0
0.407122,18.0275,10.685,10.6794,11.6479,44280.3,0
0.427662,12.516,9.24916,10.8192,8.01447,29266.2,0
0.457645,4.848,9.4541,12.7711,2.95824,10593.4,0
0.480314,9.62227,9.3988,14.8598,6.09303,20033.3,0
0.505462,12.5403,14.1774,9.84545,7.98476,24809.6,0
0.531325,18.1102,12.6983,11.8989,11.6553,34085.1,0
0.560997,19.1543,15.2015,9.61254,12.3195,34143.3,0
0.587113,5.64263,19.1749,11.5874,3.37965,9610.8,0
0.613943,3.8428,32.8682,11.6795,2.18725,6259.22,0
0.640403,12.2745,28.1833,6.71698,7.74879,19166.8,0
0.6661,20.6826,27.1212,1.7256,13.2485,31050.2,0
0.692042,18.2894,28.5274,3.00116,11.6406,26428.2,0
0.716975,19.0392,27.9246,-1.63906,12.0894,26554.9,0
0.739622,26.0324,28.5466,1.11045,5.01167,35196.9,0
0.76291,33.9373,29.5242,-2.44237,10.2364,44484.1,0
0.789855,40.4583,31.7625,1.48327,14.5565,51222.5,0
0.816204,42.8737,32.3036,-1.12201,1.81502,52528.1,0
0.840239,43.4693,32.5813,-0.985196,2.21252,51734.4,0
0.861713,50.1745,35.8816,-3.48141,6.63847,58226.4,0
0.884236,47.3185,32.8973,0.74905,4.7607,53513.5,0
0.90793,48.1689,34.7558,-1.88223,5.32903,53053.5,0
0.935694,48.3372,35.1356,8.95872,5.43847,51659.2,0
0.960756,46.182,28.1937,5.70526,4.01776,48068.4,0
0.990255,48.442,28.8631,6.38202,5.50679,48918.7,0
1.01246,49.0556,21.1652,4.66655,5.89713,48452.1,0
1.03584,49.1349,17.5567,6.64257,5.93469,47434.8,0
1.06222,46.3859,16.0076,21.935,4.14656,43668.8,0
1.08579,42.355,21.4629,23.1622,1.49508,39008.6,0
1.10861,47.0192,18.0697,13.4276,4.56778,42412.6,0
1.13379,49.7849,13.383,14.4551,6.38115,43910,0
1.15926,54.1882,11.5069,14.0621,9.27332,46743.8,0
1.18453,58.7573,17.0085,7.98941,12.2591,49603.8,0
1.20946,70.4284,12.3688,4.21966,8.28379,58231.5,0
1.23192,71.9588,16.346,8.73022,9.28192,58411.7,0
1.26277,61.0604,15.3744,8.67501,2.10615,48354.5,0
1.29037,64.9533,18.3127,9.84396,4.66371,50336.8,0
1.31806,65.9731,22.8331,12.8686,5.32315,50053.1,0
1.34302,72.8146,20.1698,20.7374,9.82382,54217.1,0
1.36551,71.8296,21.3582,22.5937,9.15827,52602.6,0
1.39117,67.0781,27.9014,17.2862,5.98278,48217.2,0
1.41709,66.2293,26.4059,17.7173,5.41587,46736.2,0
1.44467,63.7874,24.963,10.7141,3.8064,44153.5,0
1.46982,59.1418,27.0318,7.04496,0.745083,40237.5,0
1.495,64.0344,29.905,5.33896,3.96758,42832.5,0
1.52266,60.6711,30.0468,13.8131,1.74343,39845.3,0
1.54707,65.7174,23.1082,9.85499,5.06967,42478.6,0
1.57623,61.9106,21.3995,22.9121,2.55531,39277.6,0
1.6046,71.0407,26.8532,28.0088,8.56719,44273,0
1.6333,75.2433,22.1088,30.4862,11.3687,46068.3,0
1.65921,78.1984,27.7779,40.3054,13.2311,47129.8,0
1.68625,85.5307,28.2178,49.5293,6.38287,50722.4,0
1.71156,92.1539,33.1549,49.626,10.7418,53842.2,0
1.73437,88.6909,32.1749,42.31,8.44807,51137.3,0
1.7599,88.7209,30.8416,38.1121,8.47786,50412.5,0
1.78681,90.5596,35.2371,39.8531,9.67799,50682.2,0
1.81764,89.6581,36.8476,33.4548,9.05283,49326.7,0
1.84139,95.1783,26.4845,40.2439,12.69,51688.4,0
1.86775,103.004,35.663,44.2379,6.14081,55148.8,0
1.88937,102.828,39.0984,41.9666,6.04414,54424.3,0
1.91927,101.415,36.5886,29.3055,5.10019,52840.3,0
1.94299,101.55,38.943,40.7455,5.19036,52265,0
1.96963,105.932,49.3091,40.1576,8.09213,53782.4,0
1.99674,115.291,46.2412,33.9728,14.2243,57739.4,0
2.01861,109.969,44.7273,35.4798,10.7279,54477.8,0
2.04093,103.737,50.4707,40.3799,6.61896,50828.4,0
2.07,109.195,53.4408,47.4504,10.2231,52751.5,0
2.09214,114.293,52.4344,46.6407,13.5967,54629.9,0
2.11654,118.752,48.8026,44.9456,2.20335,56106.8,0
2.14046,124.189,44.0156,41.4997,5.7853,58019.8,0
2.16776,124.218,52.1225,36.7057,5.78537,57302.7,0
2.19062,120.432,59.1785,38.6869,3.28245,54976.3,0
2.21773,127.524,62.4571,35.8047,7.94047,57501.8,0
2.24238,125.868,60.3752,35.6771,6.85034,56131.3,0
2.2681,128.817,57.2969,39.5272,8.77824,56795.2,0
2.29387,135.646,60.2753,40.242,13.2474,59134,0
2.32117,139.735,59.9598,32.4984,1.58174,60200.3,0
2.34461,140.809,61.0526,41.6525,2.28698,60056.5,0
2.37521,142.113,54.6821,46.9455,3.134,59831.7,0
2.39999,143.818,55.4085,49.8598,4.23737,59924.5,0
2.42289,147.372,49.0957,49.9307,6.58435,60825,0
2.44932,141.12,46.7347,48.0746,2.46175,57615.8,0
2.47361,149.163,42.8133,46.0606,7.7563,60301.8,0
2.49599,148.962,38.7153,46.4984,7.60326,59680.4,0
2.52316,159.78,31.7203,54.5778,14.7036,63325.4,0
2.54981,152.657,35.2105,51.5729,9.97619,59870.2,0
2.57795,149.741,39.0846,54.2572,8.04494,58085.4,0
2.60353,151.67,35.2634,53.4125,9.33406,58255.8,0
2.62798,154.277,37.2554,49.9801,11.0339,58705.7,0
2.65285,162.07,32.5108,51.2559,16.1162,61092.7,0
2.67576,154.301,33.0764,53.0949,10.9452,57666.4,0
2.70207,159.429,29.0238,51.0848,1.05188,59002.4,0
2.72234,159.947,30.2616,49.8831,1.39408,58753.4,0
2.7511,170.247,37.2076,41.6567,8.18982,61883,0
2.77654,167.614,27.599,45.0633,6.4492,60367.9,0
2.80143,161.739,36.5382,46.2087,2.56771,57734.7,0
2.82578,164.85,46.0274,46.7481,4.61973,58338.1,0
2.85271,163.119,52.0361,48.896,3.46823,57180.4,0
2.88083,160.919,47.5972,47.3805,2.01298,55858.6,0
2.90381,165.091,47.3971,50.0051,4.76571,56853.1,0
2.92907,173.143,49.2084,50.6687,10.0898,59111.8,0
2.95229,180.121,41.1708,45.2275,14.6632,61010.5,0
2.97865,183.255,47.3418,45.989,2.3957,61522.8,0
3.00334,182.989,43.6886,45.18,2.22156,60928.6,0
3.0274,186.577,51.3912,48.6252,4.58572,61629.3,0
3.04866,187.86,55.1399,44.8152,5.42063,61620.5,0
3.06966,191.473,55.1642,46.0394,7.7834,62376.1,0
3.09791,197.439,52.9652,40.1239,11.715,63733.1,0
3.12729,196.059,51.9409,37.0483,10.7919,62692.8,0
3.15248,199.912,55.6729,36.7823,13.2445,63414.1,0
3.17877,212.237,65.6677,37.4299,9.68556,66767.1,0
3.20209,213.648,70.5865,43.1402,10.6011,66721.4,0
3.22537,214.881,73.5716,48.6935,11.3656,66622,0
3.24896,213.984,73.7585,54.7984,10.7376,65862.3,0
3.27634,210.109,79.0712,58.2543,8.17002,64129.4,0
3.30518,205.124,81.8285,56.0611,4.87388,62061.5,0
3.33069,209.652,84.1544,60.9064,7.851,62945.5,0
3.35334,209.42,81.1174,60.7229,7.69375,62451.3,0
3.3787,207.489,85.4309,61.6276,6.39966,61410.7,0
3.40049,212.551,91.0213,51.1338,9.72879,62506,0
3.42309,217.178,86.0667,49.7703,12.7342,63444.9,0
3.44869,219.419,80.0707,55.0437,14.2076,63624.1,0
3.47293,222.219,77.877,54.0704,1.83984,63985.9,0
3.49401,224.345,86.4346,51.6723,3.24552,64208.5,0
3.52514,234.149,92.5393,42.7012,9.69737,66422.7,0
3.55268,229.401,87.8828,48.1864,6.53194,64571.4,0
3.5763,230.043,89.816,47.6696,6.94014,64324.4,0
3.59842,228.418,90.7839,46.1376,5.8534,63477.4,0
3.62265,228.776,90.3493,44.7948,6.1033,63151.6,0
3.64835,228.133,91.0128,42.0269,5.67072,62530.5,0
3.67191,226.57,87.774,43.5964,4.62652,61703.6,0
3.69847,224.675,96.9114,42.8062,3.37439,60748.1,0
3.71815,223.41,99.0346,36.2848,2.54034,60086.5,0
3.74471,223.35,92.4983,39.047,2.50204,59644.1,0
3.77494,220.52,96.8985,36.9719,0.63333,58416.7,0
3.7979,226.938,95.2879,45.2236,4.86972,59753.6,0
3.82367,233.113,96.191,38.1599,8.92278,60965.9,0
3.84698,235.037,88.1658,36.7451,10.1895,61096.5,0
3.86789,235.937,90.6125,40.2587,10.7423,60998.9,0
3.89419,240.665,96.7464,43.9023,13.8027,61801,0
3.91889,238.599,92.1767,53.8939,12.4488,60884.4,0
3.93964,240.721,81.3059,49.0234,13.7864,61102.3,0
3.96499,242.685,78.5334,49.697,0.742621,61206.9,0
3.9875,246.237,83.2455,47.458,3.08382,61752.2,0
4.01312,257.582,83.8951,54.0979,10.5495,64185.1,0
4.03531,265.133,77.5162,52.491,1.15249,65703.3,0
4.06144,272.295,86.8168,47.3214,5.89359,67044.1,0
4.0922,272.65,81.9118,43.3767,6.0883,66626.7,0
4.11868,276.091,79.7134,41.6729,8.35515,67033.9,0
4.13968,274.628,73.6881,36.288,7.39715,66340.5,0
4.1663,269.591,74.6606,35.0033,4.076,64707.5,0
4.18971,273.722,74.7787,30.891,6.78653,65332,0
4.21447,273.756,71.1389,29.8937,6.79847,64956.3,0
4.23977,273.769,68.8307,27.6332,6.80849,64571.6,0
4.26487,282.402,72.3182,34.3626,12.4781,66215.8,0
4.29405,285.387,67.2408,36.3681,2.74826,66460.9,0
4.31837,285.408,59.8794,31.6538,2.75654,66091.6,0
4.33866,286.32,52.6224,31.8341,3.35538,65992.7,0
4.36856,293.818,39.5746,36.2877,8.30118,67257.4,0
4.39566,295.716,36.9866,39.2947,9.55727,67274.6,0
4.42334,297.722,34.7499,38.2563,10.8687,67307,0
4.4491,300.448,36.8605,41.5248,0.977495,67529.9,0
4.47775,303.851,26.1527,35.3839,3.21569,67858,0
4.50496,302.082,22.6723,40.2916,2.05307,67055.4,0
4.52673,304.374,18.2824,44.1506,3.56918,67239.2,0
4.55199,304.728,18.8435,34.98,3.7998,66943.9,0
4.57481,309.128,12.3048,37.5352,6.69577,67571.7,0
4.60354,309.4,25.39,39.288,6.86429,67209.1,0
4.62772,305.861,22.8492,41.4224,4.54086,66093.2,0
4.64946,307.255,25.0572,40.4793,5.45628,66083.9,0
4.6747,309.121,25.0629,37.3992,6.69757,66126.4,0
4.70159,308.887,21.9963,29.2317,6.5409,65698.4,0
4.73221,311.863,14.7098,30.1684,8.48643,65902.1,0
4.7556,310.182,18.1081,32.6333,7.37393,65224.7,0
4.78103,308.688,21.4762,28.8679,6.38913,64565.3,0
4.80336,317.515,17.7057,27.1139,12.1707,66102.8,0
4.82647,315.306,7.20004,32.9163,10.6899,65328.6,0
4.85028,321.513,10.3604,41.3128,1.54227,66287.4,0
4.87633,326.499,9.24951,37.2612,4.82855,66955.7,0
4.90267,334.2,11.0551,34.9795,9.88824,68167,0
4.92877,332.723,16.3977,32.1969,8.90066,67506.3,0
4.95867,327.34,13.9908,31.6548,5.31893,66013.7,0
4.98369,335.545,13.4802,37.3274,10.6943,67328.7,0
5.00343,332.15,8.65658,42.9773,8.44624,66384.4,0
5.03394,342.289,14.7447,44.9262,15.096,67996.3,0
5.05852,342.405,4.22041,50.1654,3.46912,67688.8,0
5.08315,340.364,4.22007,47.3756,2.12347,66959.3,0
5.10491,339.683,-1.39804,40.2719,1.67019,66540.4,0
5.13364,346.869,-1.09716,33.9993,6.42108,67568,0
5.15487,349.024,2.69855,35.5698,7.83022,67707.5,0
5.1843,360.226,-3.442,38.0523,3.5151,69484.1,0
5.21251,360.11,-1.41493,32.7838,3.437,69085.7,0
5.23578,363.116,2.79818,32.6015,5.42586,69352.8,0
5.2531,365.037,2.91268,39.6674,6.69496,69489.8,0
5.27724,365.347,4.69857,38.6729,6.86671,69230.8,0
5.30748,361.005,4.76036,41.5322,3.99772,68018.1,0
5.32911,359.828,2.61557,49.3192,3.22107,67521.2,0
5.34974,359.549,-5.94255,49.2678,3.02682,67208.7,0
5.37879,363.218,-8.64954,42.7627,5.43235,67527.9,0
5.4081,355.939,-8.64897,51.7126,0.627748,65816,0
5.43487,359.762,-6.67289,52.9465,3.13873,66195.2,0
5.46287,356.969,4.49014,55.3175,1.28863,65344.6,0
5.49124,360.548,8.72094,52.6269,3.64505,65658.8,0
5.52014,365.142,-0.280194,47.0722,6.67639,66147.3,0
5.54247,371.881,1.33293,43.3824,11.1147,67096.6,0
5.56832,368.852,2.14184,31.1171,9.07562,66241.2,0
5.59147,368.803,5.2178,30.3287,9.02485,65958.2,0
5.61679,362.056,4.65892,23.313,4.559,64459.5,0
5.65268,363.019,5.24047,15.5758,5.20705,64220.8,0
5.67976,358.154,7.5707,20.8153,1.98781,63058,0
5.70045,363.859,17.9161,24.6739,5.73122,63829.9,0
5.72981,372.923,17.6278,23.8839,11.6825,65084.7,0
5.75108,366.408,17.3259,21.3935,7.37981,63711.2,0
5.7809,363.59,16.9295,13.5211,5.51609,62895.1,0
5.80836,367.208,21.8825,4.19485,7.92907,63220.7,0
5.83556,365.948,21.066,-0.308783,7.08786,62710,0
5.8632,364.654,14.1678,0.562717,6.19599,62193.7,0
5.88823,360.291,15.597,6.62286,3.31842,61188.4,0
5.91173,362.367,10.6302,-7.6262,4.67406,61296.2,0
5.93218,361.512,7.31053,-3.58585,4.11127,60940.9,0
5.95867,360.904,-0.646438,0.676078,3.7118,60567.9,0
5.98377,358.877,5.93298,-4.27292,2.38445,59975.1,0
6.00765,360.044,10.7209,-5.16506,3.15147,59930.9,0
6.03579,363.296,5.70219,0.547342,5.28471,60190.3,0
6.05629,367.286,4.38019,5.73524,7.90243,60645.4,0
6.08136,366.733,1.51985,4.13991,7.49858,60304.4,0
6.10299,366.436,-2.89769,5.42782,7.28008,60042,0
6.13289,368.159,6.49803,5.38497,8.39578,60030.3,0
6.15913,365.555,6.99489,8.74362,6.65535,59351.8,0
6.18594,368.823,-0.914373,14.662,8.79887,59622.8,0
6.20723,371.231,-4.55579,12.5703,10.3668,59806.2,0
6.22826,374.993,-3.15746,12.233,12.8301,60208.4,0
6.25182,376.327,1.87265,3.70194,2.00912,60194.8,0
6.27832,378.667,4.68127,1.97623,3.55111,60313.4,0
6.30263,380.511,2.60713,2.25725,4.7565,60373.4,0
6.3259,379.447,2.67525,-2.58539,4.03129,59983,0
6.35263,382.209,11.4022,-9.02974,5.86132,60165.4,0
6.37556,389.842,4.80149,-8.5161,10.8919,61146.4,0
6.40542,381.77,7.76413,-16.329,5.56711,59601,0
6.43028,380.719,12.1424,-13.957,4.87966,59207.3,0
6.45812,379.043,12.5519,-10.4724,3.7757,58692.5,0
6.48886,374.534,12.003,-10.276,0.804179,57719.6,0
6.51334,379.65,6.67604,-7.70794,4.16954,58288.1,0
6.53404,376.718,9.90004,-13.3059,2.23187,57654.7,0
