0.0306167,3.08758,-1.46055,0.885824,0.177237,100846,0
0.0600681,14.3004,-2.8655,1.73793,0.770757,238070,0
0.088811,15.1524,0.570042,-0.466621,0.815136,170614,0
0.117834,11.3279,3.40793,-9.94474,0.610956,96134.5,0
0.139526,4.03842,0.209647,-9.48947,0.225373,28943.8,0
0.165574,0.786241,-3.3469,-9.732,0.0532286,4748.57,0
0.187567,2.96325,-6.34982,-9.93676,0.168462,15798.3,0
0.21523,10.5889,-9.73177,-10.6394,0.571256,49198.2,0
0.242313,4.17183,-7.61256,-17.4457,0.231586,17216.7,0
0.265065,4.06409,-5.83233,-23.1633,0.225883,15332.4,0
0.288953,9.14201,-3.96319,-29.1665,0.494669,31638.4,0
0.312501,16.8448,-2.26705,-32.9367,0.901493,53903.2,0
0.340236,14.2808,1.73895,-26.7828,0.766943,41973.1,0
0.363598,12.4977,10.1856,-34.3542,0.672559,34372.1,0
0.393407,10.3246,8.3593,-34.2222,0.557512,26244,0
0.41454,14.9415,1.28709,-28.6345,0.801898,36043.6,0
0.438526,17.6203,3.67353,-21.4855,0.944003,40180.7,0
0.467629,9.73755,15.5099,-22.709,0.526752,20823.2,0
0.49095,9.11733,24.9946,-23.6894,0.493923,18570.8,0
0.515082,13.8111,34.8091,-24.7039,0.743424,26813.4,0
0.541457,9.69093,41.8266,-16.8284,0.525603,17897.9,0
0.569972,15.3955,52.5799,-12.0248,0.827352,27010.9,0
0.601949,23.572,55.5002,-16.7654,1.26014,39159.5,0
0.626314,20.5536,50.2865,-18.9728,1.10361,32816.7,0
0.648053,19.6897,48.072,-15.9517,1.05679,30382.8,0
0.676641,18.3317,51.8267,-8.93089,0.986921,27092.2,0
0.701495,21.3603,38.9367,-1.96835,1.14723,30449.7,0
0.723042,18.1186,39.906,0.666348,0.972717,25058.8,0
0.745525,25.1498,41.1518,-3.11637,1.34477,33734.3,0
0.772765,25.4935,32.3742,-7.64064,1.36348,32990,0
0.796808,29.2871,42.5837,-8.8175,1.5636,36755.5,0
0.821606,26.9282,47.8052,-8.29293,1.43851,32775.1,0
0.842065,19.6953,50.5824,-10.0417,1.05434,23389.2,0
0.866895,8.27627,47.5208,-6.13719,0.449907,9547.03,0
0.897125,2.12877,43.7931,-1.38335,0.124506,2372.88,0
0.92243,3.5308,40.6728,2.59581,0.198719,3827.72,0
0.946806,10.5241,37.667,6.42904,0.568889,11115.4,0
0.97219,15.9256,34.3816,16.2527,0.853734,16381.2,0
0.997873,9.72423,29.8912,10.9887,0.525446,9744.96,0
1.02487,7.33823,24.9753,2.19893,0.399149,7160.14,0
1.04897,10.9461,20.5874,-5.64668,0.590122,10435.1,0
1.07642,18.2447,18.6335,-12.9624,0.976862,16949.4,0
1.09912,28.821,27.4175,-17.8689,1.53694,26221.7,0
1.12034,22.9467,32.4414,-14.2345,1.22781,20481.9,0
1.14472,22.5417,36.3882,-15.7645,1.20491,19691.9,0
1.16959,22.5346,30.7081,-7.25024,1.20457,19267,0
1.19509,37.549,28.6587,-3.6957,1.99921,31419.4,0
1.21753,37.5516,28.0606,-4.96633,1.99742,30842.3,0
1.24038,30.2895,25.6549,-10.0799,1.61605,24419.7,0
1.2663,34.489,23.0848,-8.61293,1.83874,27236,0
1.2901,32.0702,12.9731,-3.61865,1.7129,24858.7,0
1.31291,33.6538,7.92415,-8.38867,1.79728,25633,0
1.34305,35.978,8.31432,-7.81466,1.92147,26788.2,0
1.3674,34.7114,5.18151,0.106728,1.85543,25385,0
1.39186,28.3558,4.10209,1.25683,1.51554,20372.5,0
1.41701,27.3315,9.79745,8.96205,1.46288,19288.1,0
1.44001,37.2772,21.2928,17.3708,1.98651,25886.8,0
1.46292,40.585,19.5171,6.81845,2.16157,27742.5,0
1.48667,40.2662,20.5633,4.58206,2.1361,27084.8,0
1.51246,49.6363,25.0404,6.31087,2.63058,32818.3,0
1.53951,45.1971,20.6708,14.8874,2.39279,29358.1,0
1.56151,39.1626,7.31198,6.86759,2.07066,25080,0
1.58979,34.1575,-2.40619,-0.181338,1.80276,21485.5,0
1.6164,38.6307,0.191829,3.79346,2.04619,23899.3,0
1.64324,37.6356,-5.72241,9.11828,1.9901,22903.3,0
1.67385,31.894,-8.14747,8.45637,1.68493,19054.3,0
1.69779,28.4433,-4.36764,2.81583,1.50013,16753.2,0
1.72369,23.908,-11.6508,14.9716,1.2594,13870.3,0
1.74712,27.1697,-7.49626,5.25919,1.43149,15551.1,0
1.76973,31.2107,-12.0014,11.2175,1.64747,17635.8,0
1.79649,35.0458,-23.3888,18.5848,1.84905,19507.9,0
1.82252,31.217,-19.365,18.6634,1.64787,17128.5,0
1.85306,42.1917,-16.7476,9.50868,2.22845,22768.6,0
1.87592,49.6449,-16.0292,5.96962,2.62196,26464.3,0
1.90249,44.5618,-19.2512,0.205545,2.3512,23422.9,0
1.92803,51.0505,-19.9135,-12.4376,2.69243,26478,0
1.95107,45.6774,-18.3403,-11.1013,2.40443,23411.4,0
1.97547,41.0352,-17.2331,-20.9765,2.15162,20772.4,0
1.99795,43.3887,-17.5633,-15.2009,2.27624,21716.6,0
2.02557,41.1669,-18.1527,-16.0962,2.15293,20323.6,0
2.05489,48.9076,-18.1779,-13.0855,2.56192,23800.5,0
2.07951,51.6575,-17.3246,-15.4718,2.70831,24841.2,0
2.10152,53.8322,-16.401,-11.5575,2.82306,25615.9,0
2.12798,50.1564,-16.7744,-7.2958,2.62711,23569.9,0
2.15284,50.5419,-17.3928,-8.54006,2.64807,23476.8,0
2.17757,45.0124,-13.3414,-16.3228,2.35777,20671,0
2.2001,43.7139,-22.6939,-9.67174,2.29069,19869.1,0
2.22393,53.4413,-23.0543,-5.07652,2.80877,24030.1,0
2.24744,59.172,-22.0655,-1.14642,3.10675,26328.7,0
2.27272,64.3324,-15.7067,-3.1758,3.38211,28306.3,0
2.29536,69.0633,-7.47503,-8.49339,3.63949,30088.3,0
2.32256,73.4566,-5.50433,-12.8536,3.87693,31627.4,0
2.34586,67.8403,-3.26425,-15.7842,3.57812,28919.2,0
2.37153,63.4482,-1.98238,-22.4914,3.34704,26754.2,0
2.39808,65.053,5.35804,-26.337,3.42993,27127.1,0
2.42217,67.4847,5.31028,-25.6387,3.55816,27861.3,0
