0.0238168,5.22188,4.01027,5.50682,6.57804,219252,0
0.0515251,8.53432,-2.43411,5.67715,6.46602,165634,0
0.0781408,16.879,2.96342,6.67394,5.53713,216007,1
0.106506,15.8123,9.39203,7.66042,1.80768,148464,1
0.130294,21.7338,9.04312,6.56833,22.513,166806,1
0.15829,20.7908,10.9799,0.701557,19.1997,131347,1
0.186512,23.4843,11.2657,-2.77179,5.84144,125913,2
0.21155,24.4084,12.2864,-2.31298,9.07351,115379,2
0.234044,29.706,15.4552,-3.5114,11.8166,126925,3
0.261516,40.2544,17.4699,1.33182,22.6386,153927,3
0.288147,53.7975,13.45,5.16777,8.54517,186702,4
0.319845,58.9466,9.29402,5.84994,1.62645,184297,4
0.343184,63.2568,11.709,8.45977,3.45867,184323,4
0.36881,63.8505,16.8709,10.1016,5.52374,173126,4
0.392964,67.168,21.4465,17.2677,2.80192,170926,4
0.422021,71.2979,6.98932,15.3127,4.00185,168944,4
0.446015,75.2622,-3.35697,14.5545,6.10173,168743,4
0.468018,73.8954,-1.95038,15.3154,1.33335,157890,4
0.492242,80.6101,-1.08273,21.4582,9.02401,163761,5
0.516308,86.5236,4.49157,30.1624,18.004,167581,5
0.541546,91.052,3.21991,25.7866,7.79341,168134,5
0.569653,100.244,10.581,31.7546,9.81232,175973,6
0.589214,107.437,13.58,29.412,8.90832,182339,6
0.612193,111.193,11.106,27.4703,6.27497,181630,7
0.640488,116.924,10.1012,23.4594,0.810676,182554,8
0.663773,125.33,13.5588,31.4693,16.9519,188814,8
0.688738,138.093,14.8568,26.6265,14.6638,200502,10
0.714427,141.377,23.7996,21.976,5.10664,197889,11
0.736397,140.111,17.6632,20.7794,0.651969,190265,11
0.760732,148.077,13.7297,18.9291,8.34139,194650,12
0.787175,157.16,11.8587,18.9094,11.1402,199651,13
0.811732,155.396,16.6171,30.7227,4.95332,191438,13
0.833471,159.508,20.1331,25.7658,7.64953,191378,13
0.856072,164.312,19.2688,32.6585,10.1062,191937,13
0.875683,166.415,14.6372,31.8897,4.23715,190040,13
0.899251,172.025,20.5315,32.1533,8.07659,191298,14
0.929028,182.938,15.6392,23.3959,7.45008,196914,15
0.953243,182.275,15.8458,23.787,5.12637,191215,15
0.976099,185.833,14.7735,22.2849,5.90232,190383,15
0.99844,185.997,20.2546,26.4994,6.48926,186288,15
