0.0212254,4.32883,-1.41669,10.0178,6.49499,203946,0
0.049227,10.1385,-0.783674,17.6745,3.5071,205955,0
0.0730047,13.7448,9.34862,11.8653,8.89576,188272,0
0.0935133,13.5754,12.5814,4.4882,8.603,145171,0
0.119405,10.526,15.8451,4.09036,4.03949,88154.1,0
0.148068,23.8565,13.9145,0.0128457,8.24792,161118,1
0.178523,33.6257,9.53442,-8.30237,11.1793,188355,1
0.204959,28.0717,2.99266,-9.61793,2.86749,136963,1
0.231819,30.9532,2.02131,-4.83362,7.18307,133523,1
0.255284,33.5579,7.12995,-8.64821,11.0582,131453,1
0.2831,39.1458,9.58903,-3.07076,7.72377,138276,1
0.311322,38.4561,13.3627,-1.25972,6.67309,123525,1
0.334819,37.0134,12.759,-3.74076,4.48728,110547,1
0.359744,38.1309,15.8665,2.26742,6.14502,105995,1
0.383732,42.0152,11.4137,-0.830836,11.9558,109491,1
0.409332,48.1662,15.9332,-3.71421,5.41494,117670,2
0.434372,45.3648,16.3492,-11.0815,1.21555,104438,2
0.459514,51.1654,12.5131,-12.2702,9.87471,111347,2
0.48518,55.2423,21.4061,-13.404,4.27842,113859,2
0.512307,58.8622,21.7768,-3.82548,9.65076,114896,2
0.539266,62.869,24.365,-7.54143,15.6295,116583,2
0.568285,80.0092,22.0763,-6.28187,11.2024,140791,3
0.600175,76.5571,28.5638,-9.93171,6.01422,127558,3
0.627621,80.7677,31.3265,-12.5156,12.2766,128689,3
0.654276,89.4778,31.7466,-13.2329,10.3119,136758,4
0.678622,95.3175,27.0188,-11.0086,3.30109,140458,5
0.707283,102.836,20.5329,-6.20411,14.5522,145395,5
0.732305,105.526,17.8695,-2.46005,5.38258,144101,5
0.756508,110.074,14.3947,-2.66466,12.2065,145503,5
0.78518,119.574,18.8791,6.36502,12.0716,152288,5
0.80928,118.606,26.7902,2.04108,10.5959,146557,5
0.842112,117.381,27.5692,11.3406,8.74947,139388,5
0.865504,123.096,22.6892,11.7877,4.08188,142225,5
0.892761,130.827,25.0172,5.31207,2.40484,146541,5
0.915322,139.3,28.3361,-3.08848,3.3888,152187,5
0.940265,138.501,28.9886,0.81991,2.18684,147299,5
0.962447,138.968,23.5206,-3.23151,2.88075,144390,5
0.988217,141.267,19.7885,1.99176,6.31184,142951,5
1.01279,139.348,21.2704,1.26583,3.44302,137588,5
1.03642,139.513,30.1612,10.4027,3.679,134610,5
1.06403,139.247,29.3006,11.5294,3.257,130868,5
1.08871,144.785,26.0197,10.6632,11.5174,132988,5
1.11685,145.09,21.9791,6.71878,11.9785,129910,5
1.1442,146.61,24.4246,5.87272,2.46536,128134,5
1.16674,147.676,19.1343,6.97672,4.06014,126571,5
1.18636,148.615,14.0988,5.60743,5.46721,125270,5
1.21354,146.801,14.3051,11.1609,2.74845,120969,5
1.2398,151.08,22.1781,12.0411,9.15913,121858,5
1.26106,152.796,19.6736,6.2907,0.0307447,121164,5
1.28648,161.062,13.9084,11.6562,12.4393,125195,5
1.31198,171.667,9.68195,6.73148,12.5545,130845,6
1.33641,175.432,8.8933,5.18512,18.135,131271,6
1.35927,178.282,7.24749,10.5607,6.63474,131160,7
1.38379,185.036,12.2214,10.1615,16.7677,133717,7
1.405,181.89,12.3801,10.9082,0.383255,129459,7
1.42945,183.965,0.690379,9.68776,3.49304,128696,7
1.44914,187.923,1.10635,5.77517,9.42677,129679,7
1.47658,194.978,-6.8827,9.95931,5.63997,132047,7
1.50233,198.431,-8.80639,5.28609,10.8065,132082,7
1.53248,192.665,-10.5617,-0.829369,2.14474,125721,7
1.55724,192.52,-7.70952,-5.4345,1.92993,123629,7
1.57908,204.043,-8.03583,-7.71353,4.85001,129217,7
1.60575,208.37,-11.5246,-10.0527,11.3635,129765,7
1.63312,213.019,-13.496,-1.70109,3.99277,130437,7
1.65481,212.984,-11.2514,-2.07279,3.93264,128706,7
1.68142,212.373,-6.30103,-2.626,2.99428,126305,7
1.70489,212.81,3.15446,-16.5011,3.64183,124823,7
1.73219,215.075,3.57346,-19.2873,7.03182,124163,7
1.75909,225.265,4.02354,-18.3255,6.5104,128057,8
1.7829,226.147,7.34666,-15.7432,7.83126,126842,8
1.80711,226.123,4.61505,-21.515,7.77933,125130,8
1.83223,225.882,7.91045,-16.8466,7.41711,123283,8
1.85787,225.117,4.79551,-15.2181,6.26449,121169,8
1.88393,233.687,-2.71925,-10.7009,4.75058,124042,8
1.90871,240.514,-1.57801,-10.9162,1.76218,126008,8
1.93094,242.429,-7.56096,-10.6033,4.63632,125550,8
1.96016,241.375,-4.44927,-4.44834,3.0542,123140,8
1.98716,241.522,-3.94039,2.24095,3.26736,121542,8
