0.0234397,1.75115,1.33845,0.668083,0.107641,74708.9,0
0.0495272,8.21246,4.0063,1.64666,0.449747,165817,0
0.0737361,11.0739,13.3651,3.92781,0.601209,150183,0
0.100444,20.5666,23.6898,6.44437,1.10368,204758,0
0.126352,34.2069,31.5061,7.65057,1.8287,270727,0
0.152486,37.3217,31.2293,0.604672,1.99157,244754,0
0.176701,48.5803,32.9163,2.86066,2.58592,274929,0
0.200344,54.6337,34.0902,2.61327,2.89889,272699,0
0.226455,51.5789,39.3752,3.00448,2.7323,227767,0
0.255445,59.6353,49.67,4.35238,3.15315,233457,0
0.280109,61.2774,55.0248,11.0811,3.23262,218763,0
0.303202,54.4176,43.7525,14.3313,2.87038,179477,0
0.328232,46.7932,47.9159,17.1767,2.45609,142562,0
0.350633,50.4941,53.5798,16.4481,2.65307,144009,0
0.376434,42.3953,42.558,17.3184,2.22516,112623,0
0.401028,40.4438,30.5985,11.103,2.12249,100850,0
0.424455,34.1803,25.8564,7.78948,1.78948,80527.4,0
0.45,25.2794,13.3059,4.14328,1.3191,56176.5,0
0.474441,21.4508,25.6295,7.81585,1.11522,45212.8,0
0.504198,20.1254,26.5458,8.33752,1.04643,39915.6,0
0.526417,19.9965,30.1777,-3.61715,1.03944,37986,0
0.554844,8.76458,29.1822,-3.95503,0.443973,15796.5,0
0.583633,4.69117,25.453,-4.32286,0.228164,8037.87,0
0.60474,7.52489,20.3161,-7.29381,0.378159,12443.2,0
0.631453,12.8295,12.8403,-7.7795,0.658374,20317.5,0
0.654082,12.7311,19.4601,-9.34775,0.654779,19464.1,0
0.678866,8.95684,10.7367,-12.0303,0.455167,13193.8,0
0.702725,9.19013,9.29985,-17.1855,0.468665,13077.8,0
0.726612,13.9406,15.8011,-24.0788,0.720118,19185.8,0
0.75428,5.30204,18.066,-27.5216,0.262097,7029.27,0
0.780175,2.05158,18.1835,-29.4101,0.0897928,2629.64,0
0.804463,8.33598,18.4998,-31.8693,0.42244,10362.2,0
0.824716,14.8604,15.4284,-32.3039,0.766954,18018.8,0
0.852073,13.7063,14.7066,-36.5517,0.707062,16085.9,0
0.879794,10.8298,19.1307,-47.9556,0.554802,12309.5,0
0.906271,18.6071,12.0788,-54.6189,0.965414,20531.5,0
0.931083,19.2931,-1.96672,-56.0779,1.00169,20721.2,0
0.960951,32.4208,1.54339,-58.7799,1.69686,33738.2,0
0.983453,37.0165,14.3977,-56.4524,1.94189,37639.3,0
1.00648,44.2996,19.1332,-57.6234,2.32903,44014.5,0
1.03567,54.1603,21.6404,-56.9951,2.85244,52295,0
1.05965,59.6774,21.1139,-60.4364,3.14906,56317.9,0
1.08536,57.133,21.7033,-56.6732,3.01593,52639.8,0
1.11112,62.0854,24.7666,-58.4185,3.27404,55876.1,0
1.14086,66.2318,15.0285,-66.4517,3.49336,58054.4,0
1.16779,75.391,11.4697,-70.6375,3.97509,64558.9,0
1.18717,73.7183,11.7071,-71.3712,3.8709,62096,0
1.21573,69.9758,8.48115,-82.3051,3.66161,57558.7,0
1.24314,68.1818,9.40724,-83.5703,3.56238,54846.5,0
1.26838,62.7753,16.003,-81.7293,3.27065,49492.6,0
1.2964,72.843,13.0084,-91.0496,3.80782,56188.9,0
1.32316,66.1433,5.01549,-88.8586,3.44746,49988.7,0
1.3511,66.6004,-7.73455,-84.2665,3.47454,49293.6,0
1.37895,61.5839,-14.3567,-80.0872,3.214,44660.1,0
1.40417,68.0042,-18.5826,-83.1044,3.54614,48430.2,0
1.43066,68.6839,-17.603,-73.0968,3.58182,48008.4,0
1.45544,63.1297,-28.7611,-68.0724,3.28739,43375.1,0
1.48159,72.2618,-26.2267,-77.2333,3.76606,48773,0
1.5073,73.8129,-27.6004,-76.456,3.85231,48970.3,0
1.53266,78.8462,-30.9169,-78.4746,4.10953,51444.1,0
1.55734,83.9561,-24.4326,-83.9177,4.36674,53910,0
1.5789,89.4964,-19.9204,-80.1989,4.64666,56682.9,0
1.60622,92.4957,-17.658,-68.8764,4.79681,57585.9,0
1.63375,94.7851,-25.0575,-65.4059,4.92173,58017,0
1.66034,91.3001,-17.6404,-70.8577,4.73564,54988.7,0
1.68415,97.3971,-17.3067,-67.9949,5.0751,57831.6,0
1.70789,96.1421,-20.9592,-65.8562,4.99905,56292.8,0
1.73599,90.4792,-18.0855,-64.8786,4.69155,52119.5,0
1.75646,93.5659,-12.1224,-67.0542,4.82785,53269.5,0
1.78197,91.7261,-11.0261,-69.5736,4.73722,51474.4,0
1.8098,89.2779,-0.883418,-66.0791,4.61341,49330.4,0
1.83905,85.951,-2.00985,-68.148,4.42836,46736.6,0
1.86529,91.324,-2.8498,-69.5239,4.70408,48959.7,0
1.88827,83.6912,-4.85123,-70.0733,4.3044,44321.7,0
1.91513,74.5123,-15.1829,-70.8829,3.81916,38907.2,0
1.94345,66.9453,-12.5105,-78.7588,3.42278,34446.6,0
1.96578,72.6253,-17.8192,-86.5689,3.71709,36944.9,0
1.98946,77.3776,-19.7294,-87.9082,3.95561,38893.7,0
2.01291,79.9462,-9.31208,-80.5424,4.09336,39716.8,0
2.03828,79.7116,-15.5651,-80.07,4.0675,39107.3,0
2.06264,75.2769,-10.2649,-87.4814,3.82997,36495.3,0
2.08374,73.9159,-4.35817,-88.7044,3.75677,35472.7,0
2.10683,75.7954,-5.66798,-88.9315,3.84307,35976,0
2.13277,80.3413,-9.74407,-82.9702,4.06963,37670,0
2.15932,85.6512,-14.7301,-83.5805,4.34214,39665.9,0
2.18307,74.3736,-19.2493,-87.275,3.74307,34068.4,0
