0.023561,6.93795,1.69218,-1.8536,10.3931,294467,0
0.050508,12.1776,2.75542,-3.61643,3.88446,241103,0
0.0816152,18.1892,-1.99244,4.60798,12.8751,222865,0
0.109021,17.8406,-9.62284,5.05967,12.3488,163644,0
0.131772,17.1853,-8.94711,0.546059,11.3699,130417,0
0.15636,15.2362,-11.012,-5.0831,8.46039,97443.1,0
0.180435,21.6816,-16.9983,-7.15819,3.80003,120163,0
0.20594,26.3857,-26.7587,-6.92684,10.8333,128123,0
0.230497,36.8862,-31.1756,-3.90077,10.7584,160029,1
0.257453,39.5366,-30.2596,-2.89068,14.7559,153568,1
0.284783,39.9969,-35.4429,3.99683,1.10819,140447,1
0.312801,40.1796,-40.6571,-0.976166,1.38628,128451,1
0.335252,42.5756,-44.2822,2.97238,4.96928,126996,1
0.362346,45.8594,-44.9839,0.125676,9.86618,126563,1
0.387867,44.0613,-43.3937,7.48855,7.18689,113599,1
0.413955,51.9697,-38.1202,5.08929,7.31268,125544,1
0.440498,58.119,-32.2174,8.39905,16.483,131939,1
0.463941,64.4704,-32.8384,3.96056,10.2169,138963,2
0.494125,66.8985,-42.6263,9.8196,13.8582,135388,2
0.518343,69.456,-38.4282,4.73384,3.35235,133996,2
0.541585,71.7724,-34.0207,-4.9372,6.79735,132523,2
0.570318,68.7001,-22.5052,-2.54474,2.15226,120459,2
0.592751,72.0963,-26.1948,-5.82182,7.24606,121630,2
0.621314,73.3093,-32.478,-6.46028,9.03736,117991,2
0.645392,80.8715,-34.0403,-3.83588,7.15667,125306,2
0.670561,83.0698,-28.5991,-7.77761,10.4104,123881,2
0.697769,85.6191,-27.3541,-11.5496,14.1383,122704,2
0.724465,92.325,-15.6338,-11.9045,10.9407,127439,2
0.751821,88.5766,-22.0622,-19.5297,5.29106,117816,2
0.7803,94.948,-22.8954,-17.0233,3.14273,121681,2
0.804677,99.1529,-26.2735,-10.0884,9.41941,123221,2
0.834543,114.78,-24.7898,-9.06505,5.3634,137536,3
0.864013,114.864,-20.9501,-23.5465,5.46071,132942,3
0.887708,120.23,-25.3045,-23.1244,13.4766,135438,3
0.910855,125.9,-19.1153,-22.6633,10.2923,138221,3
0.939292,123.697,-22.8732,-28.32,6.95951,131691,3
0.965212,123.333,-26.5676,-22.85,6.39518,127778,3
0.989415,123.186,-31.5689,-25.0585,6.15778,124504,3
1.01851,121.254,-38.1668,-31.4527,3.26961,119051,3
1.04506,126.512,-39.7571,-32.2339,11.1449,121057,3
1.07062,130.33,-38.8496,-26.3351,2.54896,121733,3
1.09381,133.841,-38.6612,-27.1003,7.80515,122362,3
1.11564,133.259,-37.9191,-24.4662,6.89501,119445,3
1.14227,133.662,-43.9812,-13.6073,7.51356,117015,3
1.16678,135.685,-52.4965,-17.5837,10.516,116291,3
1.19162,137.637,-51.464,-21.4237,13.3933,115504,3
1.21956,139.554,-49.1701,-19.1027,16.2101,114430,3
1.24605,144.284,-40.2033,-18.2999,7.51771,115793,4
1.27306,139.951,-31.3931,-11.5338,1.03777,109933,4
1.29649,141.398,-35.751,-7.9076,3.20401,109062,4
1.31997,143.188,-37.0037,-10.4131,5.88061,108478,4
1.34609,144.072,-41.1767,-8.49026,7.17069,107030,4
1.37246,140.352,-45.1295,-13.4486,1.60961,102264,4
1.40409,142.59,-30.519,-4.66772,4.9649,101553,4
1.42655,152.686,-37.542,-8.86188,5.74704,107031,4
1.45178,153.925,-41.6282,-12.6686,7.59687,106024,4
1.48059,165.351,-41.788,-16.3734,8.94792,111679,5
1.50563,168.724,-40.2222,-11.8465,14.0173,112063,5
1.53305,175.796,-36.8978,-15.2906,10.3303,114671,5
1.56104,177.312,-31.3082,-22.3749,12.602,113586,5
