0.0308187,1.64652,-1.42769,-0.642943,0.0257447,53426.1,0
0.0543114,3.59332,-2.44652,0.334038,0.0452991,66161.3,0
0.0794814,6.52652,-3.50103,2.16324,0.0745936,82113.8,0
0.103874,10.432,-4.52297,3.93596,0.113598,100429,0
0.131973,16.2275,-5.7002,5.97803,0.171479,122961,0
0.159396,23.2221,-6.84909,7.97097,0.241335,145688,0
0.186485,31.4297,-7.984,9.93963,0.323306,168537,0
0.209587,39.4488,-8.95189,11.6186,0.403395,188221,0
0.234929,49.3246,-10.0136,13.4603,0.502026,209955,0
0.26709,63.4054,-11.0147,15.6677,0.6428,237394,0
0.292747,74.318,-4.58751,14.7199,0.751787,253864,0
0.320946,85.0907,1.55519,12.424,0.859103,265125,0
0.345451,83.2947,-5.26365,10.115,0.840805,241118,0
0.367266,83.7394,-1.25796,15.9102,0.843951,228007,0
0.391143,88.5704,-5.08362,14.2321,0.889331,226440,0
0.421695,87.126,4.8813,11.5045,0.875328,206609,0
0.44624,91.9817,12.8497,6.30847,0.924217,206126,0
0.474458,92.2936,24.7086,-2.60706,0.926272,194525,0
0.50312,95.9861,36.2809,-11.9689,0.964341,190782,0
0.535708,98.1151,38.6858,-17.8033,0.984088,183150,0
0.566143,100.491,51.1487,-25.6222,1.00697,177502,0
0.591798,104.018,59.1784,-18.6231,1.04055,175767,0
0.617588,99.3794,65.9141,-20.1188,0.994897,160915,0
0.642987,96.5585,70.4453,-10.2055,0.967546,150172,0
0.668669,93.4164,73.1371,1.14501,0.935399,139705,0
0.694777,89.1473,78.6722,-2.55556,0.893027,128311,0
0.722385,83.0769,73.1652,3.5711,0.833312,115004,0
0.746576,89.8582,70.6409,13.2937,0.901212,120360,0
0.771851,104.344,68.1409,14.3528,1.04579,135186,0
0.797286,116.536,63.9434,13.9442,1.16899,146166,0
0.818808,119.829,62.4148,10.8271,1.19951,146345,0
0.851637,114.515,76.7758,15.75,1.14825,134465,0
0.87826,112.297,79.8771,19.9344,1.12441,127863,0
0.902464,113.807,92.8216,27.8954,1.13948,126106,0
0.926734,118.188,97.8052,33.6789,1.18439,127532,0
0.948581,114.416,98.9489,28.8033,1.14915,120618,0
0.97725,117.563,107.98,26.0842,1.18139,120300,0
1.00364,119.341,110.447,33.1074,1.20129,118908,0
1.03063,125.202,109.264,34.8631,1.25862,121481,0
1.05853,129.658,111.861,38.7062,1.30516,122489,0
1.08248,122.6,105.759,30.7301,1.23444,113258,0
1.10727,115.505,98.3832,22.7701,1.16328,104315,0
1.13225,118.842,92.2174,33.8389,1.19772,104961,0
1.15605,123.452,86.7436,45.2866,1.24332,106788,0
1.18048,138.91,88.1404,51.3237,1.3977,117672,0
1.20304,139.937,89.1151,43.1942,1.40767,116320,0
1.22815,139.841,94.5415,37.0389,1.40914,113863,0
1.2553,141.879,103.363,32.4277,1.43341,113023,0
1.27886,141.953,102.667,33.0038,1.43692,110999,0
1.30305,142.875,96.1942,31.6109,1.44709,109647,0
1.3268,139.122,93.2364,36.3466,1.40954,104855,0
1.35401,138.317,81.317,31.2099,1.39998,102154,0
1.3768,143.939,89.4691,29.9073,1.45321,104546,0
1.40123,153.49,90.6062,28.0458,1.54618,109540,0
1.43029,156.8,110.773,25.2239,1.57797,109628,0
1.45342,153.524,112.298,27.1709,1.54486,105630,0
1.48111,140.472,113.67,21.1356,1.41587,94841.9,0
1.50876,152.755,114.016,21.9723,1.53802,101245,0
1.53559,158.133,115.141,29.5569,1.59511,102979,0
1.56458,161.199,122.527,32.3228,1.62741,103030,0
1.59118,168.289,117.808,30.5489,1.69824,105764,0
1.61526,171.353,113.661,28.5328,1.72997,106084,0
1.63975,172.266,116.646,31.7249,1.73776,105056,0
1.66458,162.137,105.756,35.4361,1.63826,97404.2,0
1.68722,159.48,97.9963,36.4246,1.61088,94522.7,0
1.70739,157.622,97.098,44.162,1.59067,92318,0
1.73254,165.354,87.8809,40.4781,1.66927,95439.9,0
1.75518,160.538,82.9438,51.1585,1.62535,91464.9,0
1.78222,149.605,87.0539,34.8925,1.51637,83942.8,0
1.80612,153.514,84.3319,33.8248,1.55138,84996.6,0
1.82805,156.575,81.8397,31.4426,1.58264,85651.3,0
1.85214,159.007,85.6301,28.4519,1.60701,85850.1,0
1.88206,150.128,83.5429,19.0385,1.51562,79767.8,0
1.9091,153.639,87.0762,14.3636,1.55239,80477.4,0
1.92828,155.898,89.766,19.281,1.57508,80848.2,0
1.95248,148.052,95.4244,13.2625,1.49653,75827.7,0
1.977,144.953,110.209,4.52169,1.46486,73320,0
2.0031,141.964,110.141,4.5651,1.43706,70871.9,0
2.03051,145.982,105.671,-8.72887,1.47767,71894.2,0
2.05504,158.393,102.769,-14.122,1.60298,77075.3,0
2.07841,160.332,107.173,-22.873,1.62192,77141.8,0
2.10813,169.107,112.591,-17.9416,1.70824,80216.3,0
2.13601,173.542,111.757,-6.23117,1.75392,81245.9,0
2.15893,165.892,99.644,-1.17499,1.67666,76839.7,0
2.18338,166.551,111.652,3.05731,1.68174,76281.3,0
2.20791,161.291,114.219,10.3579,1.6261,73051.4,0
2.23727,174.753,107.82,-0.837027,1.76179,78109.9,0
2.26269,181.255,96.7607,-2.86326,1.82406,80105.9,0
2.28757,179.343,93.5758,-11.459,1.80389,78399,0
2.31465,171.628,98.9839,4.4317,1.72657,74148.7,0
2.34013,165.678,107.202,8.10463,1.66497,70798.5,0
2.36757,158.711,96.4753,8.26198,1.60012,67035.3,0
2.39271,157.857,95.6254,3.1967,1.592,65974.1,0
2.41925,150.582,81.731,7.56143,1.51676,62243.1,0
2.44742,144.576,81.9952,8.57823,1.45797,59072.8,0
2.47119,137.923,81.1816,4.47956,1.3936,55812.5,0
2.49597,143.105,83.5446,8.74518,1.44547,57334.6,0
2.5194,136.455,89.1247,11.8931,1.38128,54161.7,0
2.54516,134.053,90.0119,12.1164,1.35544,52669.5,0
2.57199,126.284,87.3161,6.3696,1.27828,49099.9,0
2.59309,122.643,87.0016,3.62633,1.24278,47296.1,0
2.61637,116.96,89.1574,3.96627,1.18612,44703.4,0
2.64251,107.933,90.6267,12.2049,1.09781,40844.8,0
2.66499,109.48,89.1322,16.8472,1.1143,41080.9,0
2.69053,116.095,89.3264,14.316,1.17913,43149.6,0
2.71493,118.445,87.2113,26.9933,1.20378,43627.2,0
2.73523,113.976,95.9183,34.136,1.15955,41669.6,0
2.7599,105.553,102.063,36.5495,1.07527,38245.4,0
2.78297,100.78,99.7137,36.6425,1.02865,36213.2,0
2.80728,95.3127,93.4695,38.2658,0.972254,33952,0
2.82951,88.9144,93.3826,47.525,0.909028,31424,0
2.85377,87.0805,88.0413,53.8373,0.890899,30514.2,0
2.88243,88.107,80.277,53.0722,0.902077,30567,0
2.90923,89.0344,88.2211,40.2291,0.911339,30604.1,0
2.93543,87.3484,95.5336,28.7228,0.894765,29756.6,0
2.96113,82.7897,92.982,26.6426,0.84856,27958.8,0
2.98861,75.275,94.2831,22.7855,0.774676,25187.3,0
3.01358,81.5681,103.325,22.9241,0.836523,27066.9,0
3.04026,84.6403,114.15,30.3342,0.865328,27839.8,0
3.06254,96.6686,116.916,33.3768,0.985456,31564.8,0
3.09016,111.82,115.206,38.8293,1.13698,36185.8,0
3.11615,117.114,109.955,37.017,1.191,37583,0
3.14088,112.012,109.424,44.0966,1.13929,35662.6,0
3.164,110.946,102.419,47.0241,1.12703,35065.1,0
3.18623,105.228,104.131,48.4135,1.06849,33025.9,0
3.21128,100.135,95.1266,41.5377,1.01796,31182.1,0
3.23375,97.1302,94.7602,44.886,0.989712,30036.4,0
3.25979,85.5457,98.3369,46.8541,0.87355,26242.7,0
3.28607,72.4369,95.5057,42.8199,0.74263,22043.6,0
3.31017,62.2936,93.4153,38.758,0.642485,18818.8,0
3.33881,61.6899,104.177,40.5299,0.635971,18476.6,0
3.36547,54.1549,113.507,42.8738,0.560717,16091.3,0
3.39082,48.1481,122.38,45.1028,0.500726,14199.5,0
3.41924,50.8787,117.921,49.9551,0.528751,14880.1,0
3.4438,58.2491,117.205,58.0158,0.602361,16914.2,0
3.46888,55.8465,112.535,62.5792,0.57736,16099.3,0
3.4935,49.7446,106.257,66.6158,0.517242,14239.2,0
3.51643,50.5061,103.673,75.6247,0.524661,14362.9,0
3.5438,54.0332,106.953,86.5526,0.559886,15247.2,0
3.57136,61.1381,104.682,95.3714,0.630465,17119,0
3.60207,65.7276,95.5986,103.051,0.676621,18247.2,0
3.6297,66.2482,90.5075,96.5234,0.682307,18251.7,0
3.65919,67.2004,88.46,87.0513,0.692627,18364.8,0
3.68424,65.0436,84.9197,98.5872,0.671087,17654.6,0
3.70995,63.6329,78.2119,98.5789,0.656238,17152,0
3.73467,57.4139,86.958,102.948,0.594128,15373.2,0
3.76088,52.3717,95.5394,107.714,0.543309,13925.4,0
3.7869,53.7712,90.5634,117.279,0.556983,14199.3,0
3.81181,53.5281,87.5669,127.869,0.554556,14042.7,0
3.83438,54.2501,84.8525,137.461,0.561766,14148.3,0
3.85605,55.7863,82.246,146.672,0.577108,14467.2,0
3.87986,59.0903,78.1682,156.178,0.610065,15230,0
3.90332,63.366,84.3129,161.129,0.652434,16233.9,0
3.92742,67.8136,93.2705,166.503,0.696903,17266.7,0
3.9494,70.9422,99.7672,174.815,0.728149,17962.7,0
3.97431,64.813,101.061,170.631,0.666387,16308,0
3.9996,62.7431,98.313,164.595,0.645246,15687.3,0
4.024,66.0288,104.692,159.57,0.6776,16408.7,0
4.04645,68.3829,112.158,155.24,0.70035,16899.5,0
4.07058,73.9985,102.51,160.187,0.756434,18178.8,0
4.09796,79.0028,89.2367,159.53,0.80659,19278.6,0
4.12533,70.9508,90.5086,152.042,0.726135,17198.8,0
4.15044,66.4681,89.6724,163.668,0.681364,16014.7,0
4.18095,62.5164,88.654,177.792,0.641549,14952.7,0
4.20365,65.2733,80.1106,183.22,0.669143,15527.8,0
4.22954,65.9234,68.2521,187.387,0.675635,15586.4,0
4.25129,67.3801,58.2934,190.887,0.690184,15849.3,0
4.27898,70.4387,45.6124,195.343,0.720731,16461.6,0
4.3004,67.1336,42.6435,194.039,0.686348,15611,0
4.3285,63.2652,52.0629,193.564,0.64718,14616,0
4.35306,65.0325,59.2286,189.614,0.665737,14939.5,0
4.37735,65.3892,65.9754,180.683,0.669325,14938.1,0
4.40028,68.6134,69.4258,181.692,0.702306,15593,0
4.42489,72.5505,71.8237,175.557,0.741191,16396,0
4.45106,69.6859,79.8946,176.381,0.712446,15656,0
4.47731,70.9007,86.8323,176.844,0.725348,15835.6,0
4.50457,72.8397,86.9728,172.46,0.745116,16170.2,0
4.53377,76.5914,82.7067,175.763,0.784555,16893.5,0
4.55778,82.2558,78.3643,179.447,0.840392,18047.4,0
4.58384,86.9106,81.2109,177.86,0.883733,18960.2,0
4.60842,93.0824,75.7268,167.583,0.945321,20198.3,0
4.63457,97.6215,78.424,167.348,0.990937,21063.8,0
4.6626,111.55,84.8019,170.323,1.12972,23924.5,0
4.68965,110.879,98.1126,172.865,1.12393,23643.3,0
4.71389,109.393,100.026,170.874,1.10717,23206.5,0
4.7374,110.295,107.584,167.664,1.11496,23281.7,0
4.76329,116.865,111.962,173.822,1.17938,24534.6,0
4.78939,106.678,114.371,184.557,1.07654,22273.9,0
4.8179,95.7485,113.38,189.536,0.967149,19873.5,0
4.84708,102.349,99.2174,196.962,1.03307,21115.7,0
4.87139,100.778,89.1875,201.634,1.01774,20687.8,0
4.89784,94.7999,77.2943,209.469,0.958078,19355.5,0
4.92509,93.3178,67.6947,218.314,0.942391,18947.5,0
4.95199,95.3366,69.7582,222.557,0.963261,19252.2,0
4.9756,102.101,67.4783,217.313,1.02928,20520.3,0
4.99886,113.102,72.792,220.825,1.1397,22625.5,0
5.02258,108.831,72.4417,222.181,1.09482,21668.3,0
