0.0241639,1.84704,1.80999,-0.107623,6.44406,76438.2,0
0.0519802,9.51122,-3.71956,1.22006,1.67609,182978,2
0.0792262,13.5675,-3.92974,-1.79671,15.8368,171250,2
0.109532,12.3482,-1.24309,-2.83484,11.5361,112737,2
0.132938,23.6307,4.99825,-1.73489,7.76522,177757,4
0.156355,35.3857,1.12181,3.76976,13.2593,226316,5
0.180814,44.2688,5.32014,9.36459,12.226,244830,7
0.207782,54.3385,0.241237,13.416,5.67374,261517,8
0.235111,73.0878,6.30971,14.7962,10.8521,310865,9
0.26131,80.2238,6.48072,21.9472,13.3575,307006,9
0.288218,81.345,-0.507088,20.7164,2.93443,282235,9
0.3104,80.6107,3.66095,25.7154,0.368184,259699,9
0.331519,87.0296,4.78591,28.4118,7.05708,262518,10
0.356261,97.0359,8.37587,30.8195,6.46191,272373,11
0.38549,100.186,9.01737,37.0591,17.474,259891,11
0.409302,110.147,10.8115,33.098,9.09162,269108,13
0.438803,108.707,9.51664,32.8269,4.05955,247735,13
0.462667,110.022,11.4943,28.1555,8.6562,237799,13
0.489949,118.28,9.61252,24.8554,23.1642,241412,13
0.513373,126.732,15.8373,27.8847,10.9213,246862,14
0.539845,132.3,23.6255,28.7118,14.6186,245070,15
0.564844,128.538,23.3735,27.0688,1.48204,227563,15
0.589236,140.684,27.0231,23.899,16.4707,238757,16
0.614009,144.901,27.3219,31.0823,2.22126,235992,17
0.636649,148.787,20.0798,25.9554,15.7908,233703,17
0.664607,155.567,20.5044,35.8994,13.4396,234073,17
0.692358,166.563,21.1634,29.3818,11.2297,240573,17
0.719301,172.561,29.0272,32.7243,0.622328,239902,19
0.745906,181.774,27.4989,36.2129,2.70667,243695,20
0.775604,188.475,24.9889,31.4413,11.7889,243004,20
0.798447,196.991,29.5778,35.4322,20.2128,246717,21
0.8275,200.194,42.1029,34.4309,2.39341,241927,22
0.849155,200.319,41.1291,36.2563,2.80689,235903,22
0.871619,204.148,39.4556,44.3821,4.46948,234217,22
0.89699,215.866,40.093,45.6392,4.77267,240656,22
0.920725,219.086,40.758,43.5719,16.0002,237950,22
0.94724,224.553,43.113,38.2168,4.97453,237060,23
0.970226,223.294,37.3508,39.9563,0.567943,230147,23
0.996084,231.063,29.2761,42.4235,11.9709,231971,24
1.02448,232.846,28.8476,44.5205,3.8584,227282,24
1.04764,239.66,30.1632,42.3014,11.9145,228762,25
1.07423,244.944,18.9455,44.948,4.27388,228018,25
1.09669,248.555,18.0562,45.9194,16.8891,226641,25
1.12072,254.504,19.2048,38.6786,6.1232,227089,27
1.14688,257.762,22.2782,38.0825,4.27895,224751,27
1.17585,267.065,24.5381,35.4224,9.82979,227126,28
1.19931,275.128,13.4561,38.1875,10.449,229405,29
1.22621,282.421,14.3351,37.6986,7.2473,230321,29
1.24796,282.872,16.6991,42.4574,8.811,226667,29
1.27265,290,13.4316,39.8244,7.69608,227871,29
1.29763,293.934,10.0479,36.6144,7.08905,226516,29
1.32211,301.698,10.2708,32.4794,21.0003,228195,29
1.34855,306.448,6.5455,33.4591,8.62204,227243,30
1.37231,315.756,11.7024,34.1874,9.55463,230091,32
1.39201,317.409,10.186,42.042,2.12019,228022,32
1.41877,318.377,12.5201,41.6468,5.51518,224404,32
1.44575,323.342,15.8799,40.9837,8.59809,223650,32
1.47271,334.773,17.1172,46.5163,6.60961,227318,32
1.50308,341.346,24.874,41.7062,6.1377,227097,32
1.52966,352.678,21.5307,33.9816,2.26457,230559,32
1.55965,361.462,19.1091,39.2212,7.83272,231759,32
1.58045,366.779,15.9169,38.0488,10.6801,232073,33
1.60876,367.358,20.324,42.4917,12.6411,228349,33
1.63588,379.871,25.8194,45.2515,1.39174,232212,34
1.65974,385.364,29.7471,49.4475,5.21069,232183,34
1.68439,385.288,34.5585,40.6872,4.93074,228740,34
1.70953,393.156,33.3391,38.9168,3.76588,229979,34
1.73473,397.691,42.0507,40.6106,3.85059,229253,35
1.76507,406.265,35.1197,31.457,3.7359,230170,36
1.79314,419.939,31.555,28.82,11.1996,234192,36
1.8226,429.601,31.2195,31.3,13.3968,235707,38
1.84643,446.139,23.7935,34.9494,12.9332,241623,39
1.87128,446.074,21.5106,33.3849,12.7186,238380,39
1.8972,450.429,29.4515,31.0478,1.52465,237418,39
1.92342,451.965,29.9156,35.7031,6.88991,234979,39
1.95098,457.097,29.1515,29.3904,10.5139,234291,39
1.97563,456.531,30.0894,40.6309,8.52992,231082,39
2.00041,459.881,27.3457,36.5333,4.46917,229893,40
2.02499,466.735,33.2216,33.7006,2.34183,230488,41
2.04713,471.532,36.1357,32.668,5.91719,230339,41
2.06927,471.139,31.2972,26.9566,4.51266,227683,41
2.09575,473.361,31.4592,31.7016,12.2859,225867,41
2.11955,471.207,29.532,30.2423,4.74186,222315,41
2.14439,478.213,19.3898,25.1861,1.55992,223007,41
2.17128,490.045,19.4359,28.8846,15.4828,225694,42
2.19507,492.805,25.6917,27.5603,9.36066,224505,43
