0.0249717,8.54938,-1.71985,5.09365,5.63343,342363,0
0.0501881,7.02559,2.74284,2.65682,4.62165,139985,0
0.0713662,5.41437,9.67944,2.44811,3.57407,75867.5,0
0.0964069,8.23738,23.9282,3.43449,5.42311,85443.9,0
0.123001,8.00075,31.5383,-2.82477,5.26754,65046.3,0
0.148556,6.15453,33.3471,2.10534,4.0399,41429,0
0.173819,13.4018,32.239,4.31697,8.81141,77102.4,0
0.198054,13.4411,32.1857,-3.50894,8.84363,67865.8,0
0.226525,23.0798,33.6022,-0.0608931,0.842808,101886,0
0.250998,27.3554,33.5574,9.22833,3.66581,108987,0
0.278941,24.2283,26.6706,-1.74735,1.59428,86858.1,0
0.301757,27.2261,28.8717,3.36675,3.57624,90225.2,0
0.326296,29.0957,28.0775,-0.872427,4.79645,89169.7,0
0.35078,31.6181,22.6882,2.42809,6.44058,90136.6,0
0.378711,34.7188,19.9176,16.432,8.46356,91676.4,0
0.408971,31.9279,23.3653,13.7454,6.61363,78069,0
0.43558,33.0445,15.8248,13.9041,7.34603,75863.2,0
0.463995,35.0806,11.7491,15.4363,8.69457,75605.6,0
0.485701,29.2277,19.8704,17.9464,4.8289,60176.4,0
0.512603,25.885,19.6554,21.1603,2.62107,50497.2,0
0.537258,22.6642,19.3746,17.7745,0.500335,42184.9,0
0.56105,26.0368,22.1383,14.4982,2.724,46407.3,0
0.591933,31.7873,25.5182,17.3965,6.51286,53700.8,0
0.617601,29.2783,22.4846,23.6997,4.85418,47406.5,0
0.641738,29.1155,25.5632,17.6487,4.73149,45369.8,0
0.663491,33.1159,30.0323,18.5806,7.35891,49911.6,0
0.68937,31.267,32.2584,15.627,6.1202,45355.9,0
0.714169,29.4604,21.9104,18.2368,4.92162,41251.3,0
0.73696,25.6774,13.9426,14.4623,2.42356,34842.3,0
0.766778,27.5621,25.0577,12.6027,3.67413,35945.3,0
0.788559,31.6067,28.0911,8.18489,6.33441,40081.6,0
0.813415,28.0487,20.9042,11.8882,3.98692,34482.7,0
0.836515,30.2501,18.4483,17.0558,5.44335,36162.1,0
0.863583,37.1167,26.2534,16.8816,9.94208,42979.9,0
0.892374,42.1186,19.5886,17.6322,0.0114896,47198.4,0
0.913916,43.4183,18.1158,12.1628,0.870598,47508,0
0.942437,47.7249,12.1424,15.818,3.71407,50639.9,0
0.961516,44.2849,19.1619,20.2575,1.44915,46057.4,0
0.988129,46.6598,21.5812,23.3977,3.01781,47220.4,0
1.01508,50.5498,26.2214,25.2762,5.58434,49798.9,0
1.04184,55.7345,29.6543,23.126,8.98721,53496.2,0
1.06473,50.9428,30.0341,20.749,5.82406,47845.9,0
1.08797,55.5832,30.0628,23.0032,8.8798,51089,0
1.1137,48.29,33.1875,17.3458,4.05545,43360.1,0
1.14219,48.9779,31.8482,24.1451,4.51059,42880.6,0
1.16727,48.361,32.6028,19.9734,4.09095,41431,0
1.1901,49.4962,31.6526,28.003,4.81871,41589.8,0
1.21465,47.6457,26.3142,22.3992,3.58359,39225.9,0
1.23727,50.315,22.9255,27.4771,5.33277,40666.1,0
1.26443,51.3879,20.4033,17.466,6.03856,40641.3,0
1.28879,50.518,24.4723,27.7445,5.47014,39197.9,0
1.31093,44.6275,28.5464,32.4362,1.58931,34042.7,0
1.33921,45.4082,32.057,33.3646,2.1025,33906.8,0
1.36068,47.6757,31.3965,32.433,3.59565,35038.2,0
1.38254,47.1441,27.9718,30.1925,3.24813,34099.5,0
1.40838,46.0906,28.5428,30.7336,2.55499,32726.1,0
1.43567,48.3457,35.8936,31.8884,4.04074,33674.6,0
1.46011,54.1719,35.369,34.4049,7.86347,37101.3,0
1.4852,51.0268,42.1271,35.1214,5.77246,34356.9,0
1.51265,55.8411,41.0313,33.2138,8.95156,36916.2,0
1.54001,54.8665,41.0491,28.8285,8.31618,35627.4,0
1.56701,51.1818,40.5265,33.2011,5.88249,32662.2,0
1.58926,53.3146,40.4114,35.9192,7.30004,33546.7,0
1.61481,56.6667,40.29,37.2808,9.4923,35091.8,0
1.64433,66.3477,42.1004,44.5448,15.8319,40349.3,0
1.67314,61.9642,48.6261,35.678,1.25603,37034.6,0
1.7017,68.979,45.1237,30.7821,5.85803,40535.4,0
1.72973,73.035,50.0349,14.118,8.50618,42223.4,0
1.75419,71.6441,49.5646,18.7461,7.55291,40841.8,0
1.77678,74.1775,57.5844,21.4984,9.20183,41748.1,0
1.79941,75.5579,51.3456,27.1793,10.1175,41990.4,0
1.82304,68.1433,51.4409,32.7404,5.23721,37379,0
1.8474,66.1727,56.2948,29.6146,3.94031,35819.4,0
1.87352,72.218,65.2816,29.1162,7.92193,38546.6,0
1.89964,73.6764,58.6114,27.767,8.84994,38784.3,0
1.92703,77.4473,59.7772,30.0788,11.2875,40189.9,0
1.95199,74.6478,57.3757,31.8163,9.41451,38241.9,0
1.97796,77.0838,57.6477,32.723,10.999,38971.3,0
2.00031,72.8368,63.4489,34.481,8.17489,36412.7,0
2.02272,72.0849,67.9458,27.9616,7.67002,35637.7,0
2.04307,73.8946,70.4413,22.4743,8.85535,36168.4,0
2.06959,74.4216,62.2036,18.5273,9.14891,35959.6,0
2.09695,73.2758,60.6784,25.1953,8.36458,34944,0
2.124,86.1796,53.5875,25.4518,5.19032,40574.3,0
2.15277,85.2922,61.7448,32.9562,4.60366,39619.8,0
2.17554,88.7293,64.2524,34.1479,6.85816,40784.9,0
2.20083,96.6573,59.6735,37.0023,12.0644,43918.7,0
2.22438,101.192,59.1843,38.9107,15.0097,45492.2,0
2.25367,106.617,61.6049,33.1695,6.90535,47308,0
2.2822,106.621,67.029,41.5226,6.88872,46718.7,0
2.30687,103.997,66.3341,36.6622,5.16429,45081.4,0
2.33187,107.876,63.3,46.8416,7.73201,46261.6,0
2.3536,113.477,63.0304,46.5273,11.4012,48214.4,0
