0.0267516,1.39564,0.450983,-0.323458,0.0823514,52170.3,0
0.0522989,6.31409,4.30299,0.426024,0.342696,120731,0
0.0755037,14.7053,8.58313,3.47969,0.786963,194762,0
0.102545,26.7288,11.3033,9.37866,1.42316,260655,0
0.124415,24.6694,12.1907,12.5472,1.31263,198284,0
0.14685,26.9521,19.4369,13.936,1.43255,183535,0
0.171182,31.715,29.1305,17.6483,1.68246,185271,0
0.195504,33.8892,39.0376,14.1805,1.79884,173342,0
0.217264,30.6616,47.1953,12.0921,1.62814,141126,0
0.239946,26.1615,48.6199,13.503,1.38747,109031,0
0.265271,14.6785,45.0407,4.3697,0.779068,55334,0
0.28934,10.2685,49.1546,9.70938,0.545113,35489.4,0
0.316989,13.5565,43.951,9.20229,0.718576,42766.4,0
0.338247,26.1678,42.9228,7.49582,1.38612,77363,0
0.36306,24.3009,34.7997,14.0517,1.28542,66933.5,0
0.390117,24.2004,33.4927,2.76418,1.28207,62033.6,0
0.415683,33.5093,29.0376,-6.57823,1.77453,80612.6,0
0.443243,25.259,20.4849,-1.90413,1.33755,56986.7,0
0.469652,21.9691,25.3779,4.73531,1.16424,46777.3,0
0.49405,20.387,31.1057,5.50296,1.08015,41265.1,0
0.521255,27.288,29.2452,2.53819,1.44843,52350.6,0
0.545966,27.7947,25.6157,9.60733,1.47486,50909.3,0
0.578065,22.2677,15.4418,18.1586,1.18195,38521,0
0.599088,28.1957,10.7601,12.7506,1.4961,47064.4,0
0.621384,28.7075,0.863582,7.77948,1.52374,46199.4,0
0.648296,38.1311,-2.95171,15.5086,2.02277,58817.3,0
0.675585,30.1135,0.063675,17.9939,1.60197,44574,0
0.695987,35.3143,-8.0915,24.036,1.87394,50739.8,0
0.723753,43.7776,-7.70527,30.7061,2.31349,60487,0
0.750383,39.3048,2.81457,30.4695,2.07636,52379.7,0
0.777963,44.3189,8.85054,33.3177,2.3447,56967.8,0
0.803088,42.188,11.816,16.566,2.22751,52532.2,0
0.827301,48.3588,-1.41425,9.04023,2.55274,58453.8,0
0.852222,44.707,-9.74018,-2.06579,2.35945,52459.3,0
0.879054,48.0848,-12.7397,-16.0563,2.53764,54700.7,0
0.904521,44.2679,-11.5944,-22.3652,2.33835,48940.7,0
0.932076,41.5201,-3.93325,-16.0119,2.19668,44545.9,0
0.960018,30.751,-14.7748,-16.032,1.62927,32031.6,0
0.989523,30.7906,-4.92673,-7.82605,1.63088,31116.6,0
1.01499,24.515,0.929394,-2.96584,1.30013,24152.9,0
1.03563,26.881,2.5104,-10.9221,1.42717,25956.3,0
1.0629,28.3993,-6.7228,-13.4463,1.50791,26718.6,0
1.08569,27.3539,-8.36024,-24.529,1.45571,25195,0
1.11061,25.404,-4.3888,-18.892,1.35261,22874,0
1.13533,31.7458,-6.20359,-16.6074,1.69167,27961.7,0
1.16297,19.5762,1.93979,-20.9196,1.0467,16832.9,0
1.18642,20.0265,3.75086,-32.4762,1.07049,16879.7,0
1.20478,24.8048,2.1461,-42.4821,1.32276,20588.7,0
1.23336,25.7992,-5.04342,-53.3508,1.37633,20917.9,0
1.26017,20.0353,-0.70428,-50.4834,1.0706,15898.9,0
1.28669,21.4579,-1.46273,-45.3566,1.14818,16676.9,0
1.30758,19.9314,-5.07909,-51.26,1.06662,15243,0
1.33748,28.0003,-16.1389,-47.4869,1.49381,20935.1,0
1.36518,30.3176,-10.9608,-41.4499,1.61521,22207.8,0
