0.0201551,5.15942,2.11979,-9.07922,3.72101,255986,0
0.0423748,6.74588,7.90079,-14.2375,9.25814,159196,0
0.0709272,18.1628,8.33265,-17.7071,1.66091,256077,1
0.097511,26.7354,18.5502,-12.3668,17.2597,274179,1
0.124665,34.1149,26.0818,-20.2281,2.3463,273653,2
0.146618,37.0569,28.2101,-24.3399,0.931462,252745,2
0.172365,42.1054,28.6218,-23.2156,6.91224,244280,2
0.199179,41.5313,30.3366,-9.3032,4.86233,208512,2
0.221664,46.2003,28.1541,-11.8417,6.82512,208425,2
0.248212,49.9865,26.9742,-18.1673,6.83392,201386,2
0.275579,53.1331,29.075,-24.9115,3.46587,192806,2
0.30072,61.4154,27.3759,-23.2281,5.00431,204228,2
0.324672,63.8432,26.7529,-23.8982,13.4776,196639,2
0.344628,66.7428,29.8498,-22.2458,7.83884,193666,3
0.370862,74.2648,25.7705,-23.1551,6.64179,200249,4
0.392838,75.4727,30.9762,-28.3121,10.8564,192122,4
0.420921,98.5466,37.2654,-39.9977,11.6024,234121,5
0.444654,102.512,34.7817,-41.6852,9.67279,230544,6
0.470488,115.387,40.0393,-47.1264,11.6828,245250,6
0.497821,116.697,43.545,-44.5995,0.513988,234416,7
0.521555,124.108,45.0997,-48.8842,5.76181,237957,7
0.545646,127.353,42.365,-51.3161,2.76405,233398,7
0.570954,135.442,36.9194,-60.1584,3.95216,237220,7
0.594678,141.805,41.6837,-52.9553,10.4144,238457,8
0.621049,146.558,50.8058,-49.984,12.7115,235984,8
0.645532,151.681,50.881,-46.2653,4.61965,234971,8
0.664521,155.078,49.1635,-46.4799,4.78392,233369,8
0.690065,154.563,48.74,-48.1176,2.97934,223983,8
0.714247,156.464,40.1315,-47.9129,9.58751,219061,8
0.738387,160.862,35.989,-45.3551,9.19682,217856,9
0.767299,171.062,35.6265,-52.2102,3.01667,222941,10
0.794117,185.434,33.8888,-54.9188,8.81767,233509,11
0.818899,183.506,32.509,-53.8393,2.07673,224089,11
0.844897,187.226,30.7294,-49.0588,1.86237,221596,11
0.871892,194.515,33.2544,-48.9521,27.2977,223095,11
0.900522,194.933,34.8545,-48.3968,14.4004,216467,11
0.920749,196.64,31.2453,-43.0608,6.01916,213566,11
0.946191,196.197,29.2588,-41.4183,4.46645,207354,11
0.969656,200.015,34.5739,-38.1984,6.11428,206274,11
0.998166,214.106,33.1015,-36.6943,1.9021,214499,12
1.02035,216.993,36.9474,-41.0034,11.9815,212665,12
1.04533,231.032,34.2983,-36.8656,6.67492,221014,13
1.07024,232.137,35.5002,-38.7905,10.4983,216901,13
1.0916,234.21,27.8556,-37.39,1.93631,214557,14
1.11295,235.871,24.2457,-32.9995,7.73163,211933,14
1.13765,243.489,23.0298,-31.3828,18.5841,214028,15
1.16376,245.273,27.9969,-24.0425,7.6716,210760,15
1.18461,248.22,32.2996,-24.5004,4.76289,209538,15
1.20939,247.873,36.2364,-23.95,3.55069,204958,15
1.23352,253.955,43.0464,-22.9843,10.4439,205879,15
1.2587,257.452,44.522,-29.8708,6.89963,204538,16
1.27897,263.62,47.0275,-29.1237,12.6982,206118,17
1.30744,265.471,49.6151,-30.4946,7.4783,203046,17
1.33498,268.76,49.4599,-33.3124,4.62515,201321,17
1.35853,271.507,45.7275,-33.982,2.53265,199853,17
1.38162,278.77,47.1474,-37.4773,27.886,201770,17
1.40998,287.02,50.2191,-45.4468,3.03352,203563,18
1.43176,288.617,44.5688,-43.1863,8.53207,201583,18
1.45796,294.299,44.6397,-36.4549,3.4564,201857,18
1.48527,299.346,36.6924,-32.8322,5.30415,201543,19
1.51073,305.602,31.0088,-26.6199,12.824,202288,19
1.53597,313.407,31.9963,-24.8212,12.6551,204046,20
1.55688,320.278,29.0976,-20.5547,7.99985,205718,20
1.58266,325.277,34.2783,-29.6389,12.2456,205526,20
1.60374,328.969,39.9344,-26.913,10.8131,205126,20
1.62647,338.863,40.9026,-26.1445,16.3699,208343,21
1.65007,350.685,51.1426,-24.4129,15.9651,212528,22
1.67521,347.489,47.5771,-23.3495,4.75913,207430,22
1.70017,347.299,41.2703,-26.8094,4.08924,204273,22
1.72638,352.82,44.8703,-21.8786,9.03797,204370,22
1.75048,354.749,46.7423,-21.3087,4.11644,202658,22
1.77245,362.277,42.4237,-21.9781,2.89125,204394,22
1.80123,368.331,47.9218,-22.7778,8.27026,204489,23
1.82497,377.101,42.474,-23.3522,8.80003,206634,24
1.85021,379.611,40.1283,-20.7893,17.5576,205171,24
1.87591,378.652,39.0335,-19.6097,14.2089,201850,24
1.90192,387.046,35.45,-16.843,2.90113,203503,25
1.93456,392.323,29.9802,-26.6715,5.60815,202797,26
1.95678,397.486,29.3074,-27.5464,7.87859,203133,27
1.98339,404.167,25.4383,-23.7919,7.88531,203776,27
2.00653,403.696,28.9891,-26.6812,6.2376,201192,27
2.03384,404.09,29.2377,-25.6786,7.60955,198683,27
2.05814,405.427,19.121,-28.7417,12.2841,196987,27
2.08721,413.93,19.524,-24.4791,11.915,198318,28
2.11268,420.644,19.7516,-24.6012,7.94079,199104,29
2.14033,429.174,27.7504,-29.9437,12.8391,200517,29
2.16386,435.272,24.8918,-24.1258,10.7906,201155,29
2.18599,438.626,20.6345,-14.5966,10.7882,200653,29
2.21359,450.134,20.5152,-14.8854,11.8982,203350,30
2.23951,452.449,24.5171,-22.1706,4.18966,202031,31
2.26443,459.05,25.0104,-15.51,11.4714,202722,32
2.29029,466.689,22.3703,-4.07464,5.94917,203769,33
2.31535,476.144,25.9783,4.97118,12.9543,205647,33
2.34123,480.066,23.5316,3.53667,12.3102,205049,33
2.36519,490.041,23.8487,1.31527,15.6518,207189,35
2.38875,500.76,26.9093,3.12708,10.0799,209633,36
2.41518,501.567,25.4349,0.159876,12.8792,207673,36
2.44018,502.444,25.2256,2.26369,1.56108,205904,36
2.46511,508.168,26.186,-1.13095,8.33813,206144,36
2.49587,514.258,28.1939,-1.12238,15.2952,206043,36
2.51612,522.141,28.01,3.78324,12.6451,207518,36
2.54452,531.1,21.3876,5.7495,12.3982,208723,38
2.57229,546.588,20.1828,4.32392,18.2939,212491,39
2.59556,549.974,13.4991,-1.94394,1.94194,211890,40
2.6217,553.708,14.674,3.19003,14.9703,211202,40
2.6463,559.259,13.0068,4.88373,5.68626,211336,40
2.66933,563.861,13.8694,2.00593,7.42621,211237,40
2.68925,570.163,22.5937,1.20097,3.39788,212015,40
2.71179,570.905,30.2225,-0.510687,5.97473,210527,40
2.73617,582.62,25.688,4.26028,11.4805,212933,41
2.7554,590.598,23.6102,3.81135,9.24671,214342,42
2.78159,597.864,25.4379,-2.60134,3.12627,214936,44
2.80477,599.792,29.4548,1.21736,9.86637,213847,44
2.83144,600.127,21.8989,5.20226,11.0694,211951,44
2.85381,602.394,25.2834,4.02159,7.31451,211084,44
2.8821,606.42,24.8393,2.30745,8.15551,210409,44
2.90964,613.708,29.0892,-3.35878,4.67869,210923,45
2.93334,623.989,23.3871,-3.37141,11.6448,212723,46
2.95772,625.829,26.6901,4.44094,6.39875,211592,46
2.98153,630.876,26.8974,1.44699,8.25206,211595,47
3.00769,634.768,34.5495,3.53645,0.34389,211049,48
3.03864,648.753,33.096,-4.11127,4.79034,213501,49
3.06379,654.434,26.2484,0.410772,12.9809,213603,49
3.09291,667.493,37.2827,-3.13333,0.805992,215814,51
3.11956,677.463,33.5196,6.47277,9.62052,217166,51
3.14775,684.91,38.3102,4.68853,22.4205,217587,51
3.17465,689.736,33.4656,12.3709,2.31541,217264,51
3.20036,702.541,30.7744,15.9389,8.98817,219519,51
3.22186,705.947,30.1051,22.3698,5.10233,219112,52
3.24796,711.522,24.7331,19.4351,3.58397,219067,53
3.27288,721.015,23.6927,29.9062,9.34421,220300,54
3.30103,727.988,23.1605,23.533,6.25457,220533,55
3.32832,747.67,24.2302,21.2272,14.5408,224639,58
3.3554,744.962,20.1473,13.4282,5.04685,222019,58
3.38861,753.838,23.4804,15.77,20.3059,222462,59
3.41615,752.488,27.3025,5.9789,1.23395,220274,59
3.44021,761.344,27.2681,-0.669932,0.291447,221308,60
3.47066,772.225,19.6931,-6.1808,12.4919,222501,60
3.49396,773.786,16.2331,-10.5375,6.27573,221464,60
3.51837,777.246,18.9438,-7.02415,6.66513,220911,60
3.54363,778.675,11.0505,-8.55835,11.6373,219739,60
3.57036,780.751,8.78764,-10.9799,3.13734,218675,61
3.59643,788.044,8.41432,-13.361,12.8463,219118,62
3.62559,791.557,1.19389,-4.09431,9.34913,218325,63
3.656,816.666,-0.383524,-8.68844,14.5347,223377,65
3.68231,827.926,-4.54203,-2.59161,8.43402,224839,66
3.70678,834.35,-0.724167,-2.9085,5.95583,225088,66
3.73292,839.442,-2.13758,4.11276,7.01003,224875,66
3.75646,839.608,3.17145,4.81317,7.58088,223511,66
3.78441,848.73,1.21907,11.817,7.94062,224270,68
3.81296,854.606,5.22067,11.5261,16.764,224132,68
3.83775,853.808,3.9589,13.8544,2.27263,222477,68
3.86431,856.445,1.75411,16.4086,11.4401,221630,68
