0.0237228,3.51515,-1.28302,-2.69159,5.28335,148176,0
0.0474266,9.74023,0.537789,-4.96193,14.6033,205375,0
0.0761018,3.29677,0.0829988,0.137137,4.93548,43320.5,0
0.100882,8.22378,2.5296,-2.88485,12.3141,81518.7,0
0.12366,13.2523,9.49281,-8.03347,4.04052,107168,1
0.151761,17.5712,17.3354,4.1456,10.5195,115782,1
0.189057,25.741,10.286,20.9019,6.93772,136155,2
0.219213,24.3122,5.49171,25.8728,4.77759,110907,2
0.245154,23.9623,3.85184,27.0126,4.26033,97744.1,2
0.271137,24.9776,6.81023,31.8999,5.76813,92121.6,2
0.294416,35.0267,5.56975,30.7658,9.1232,118970,2
0.319372,36.3734,8.86807,27.7035,11.1477,113890,2
0.340103,34.3107,4.73276,24.4731,8.08447,100883,2
0.363066,39.9279,4.01279,14.7817,16.4776,109974,2
0.38752,39.2491,3.46028,17.2863,3.73059,101283,2
0.410127,42.979,4.46273,16.6206,9.30677,104795,2
0.434879,42.58,8.88877,19.2502,8.69109,97912.3,2
0.460593,40.0306,16.8128,13.5292,4.88419,86911,2
0.485362,44.0057,19.1465,10.1758,10.785,90665.7,2
0.510189,42.4843,21.6401,19.0245,8.46645,83271.8,2
0.537139,38.3191,27.8857,23.9667,2.2109,71339.3,2
0.560527,49.2805,27.3263,29.778,18.6142,87918.2,2
0.588277,48.3017,28.8594,19.5969,1.39159,82107,3
0.616406,49.8194,31.1574,20.4372,3.66119,80822.5,3
0.642122,53.6691,30.9819,20.0328,9.40881,83581,3
0.667892,50.9534,28.7868,25.077,5.30809,76289.9,3
0.693816,49.97,28.1445,25.9086,3.83686,72022.1,3
0.71985,54.1046,32.6285,31.1183,10.0291,75161,3
0.745823,67.5795,37.8038,38.5774,2.756,90610.6,4
0.77371,68.2563,26.2687,36.6792,3.79573,88219.4,4
0.800294,68.9785,19.746,48.0335,4.87774,86191.5,4
0.824051,74.2246,16.0256,48.8673,12.7384,90072.8,4
0.852171,75.798,25.9921,45.7172,15.0255,88947,4
0.883803,96.8472,31.1163,44.3513,15.0296,109580,6
