0.0268908,0.955109,-1.03125,-1.10128,0.0400408,35518.1,0
0.0530156,1.38871,-1.7218,-1.58134,0.0500493,26194.3,0
0.0758224,4.47109,-2.52155,-1.82568,0.120613,58968,0
0.102776,8.66633,2.20095,-0.768903,0.21698,84322.9,0
0.129946,15.8688,6.96149,0.29639,0.382425,122119,0
0.156685,24.9108,3.10414,4.28306,0.590777,158987,0
0.179981,24.7496,-0.431087,1.55747,0.587005,137512,0
0.202297,19.6237,6.55487,5.19987,0.469633,97004.2,0
0.23133,15.0786,15.1402,10.3591,0.365231,65182.4,0
0.256339,13.8963,22.5356,14.8031,0.338072,54210.7,0
0.282096,15.3224,30.1523,19.3803,0.370832,54316.5,0
0.309309,18.8235,33.7452,25.3994,0.451113,60856.7,0
0.337001,18.5336,26.5277,32.3951,0.444252,54995.7,0
0.358864,15.8677,19.7289,36.3133,0.383014,44216.3,0
0.385768,15.24,11.3628,41.1347,0.368595,39505.6,0
0.409746,17.1475,3.90627,45.4319,0.412413,41849.1,0
0.435567,21.8016,-4.12315,50.0593,0.51932,50053.4,0
0.463305,16.1453,-0.57083,55.2935,0.388943,34848.1,0
0.497116,10.8066,6.13488,61.9109,0.266399,21738.6,0
0.520834,14.6928,6.62901,68.6164,0.355667,28210.1,0
0.545534,21.1582,7.14363,75.5998,0.504182,38784.4,0
0.573525,31.4671,7.7268,83.5135,0.740984,54866.2,0
0.596877,42.4916,8.21331,90.1156,0.994221,71189.9,0
0.621446,41.2225,19.2652,89.806,0.964057,66333.2,0
0.648845,35.9017,18.8418,87.7093,0.841422,55331.8,0
0.676066,39.4891,24.665,74.3797,0.924519,58410.2,0
0.703409,40.6237,22.3596,78.217,0.948992,57752.5,0
0.732148,40.0126,21.8039,80.4158,0.936829,54651,0
0.754266,41.9845,18.369,81.8759,0.983643,55662.7,0
0.777627,44.1026,20.3787,76.7313,1.03393,56714.3,0
0.799573,44.7882,14.0448,72.975,1.04917,56015.1,0
0.819498,44.677,13.9417,67.9007,1.04754,54517.5,0
0.84754,49.503,20.7749,77.2517,1.15784,58407.9,0
0.878194,60.0608,21.3946,73.4032,1.39874,68391.3,0
0.904359,49.5217,16.3367,65.6302,1.15683,54758.9,0
0.927244,45.396,8.14792,65.4015,1.06349,48958,0
0.95611,61.5195,11.4568,57.3119,1.4334,64343.5,0
0.981759,71.9239,20.7779,56.4421,1.67278,73260.2,0
1.00762,66.0284,13.6064,54.3985,1.53433,65528.8,0
1.03219,77.8521,12.5133,52.185,1.81069,75423.9,0
1.06149,78.2772,19.3078,54.738,1.82088,73742.9,0
1.08521,72.3263,14.971,61.0958,1.68152,66647.3,0
1.11108,80.0558,16.4684,67.5136,1.86184,72052.4,0
1.13672,75.9562,9.57104,62.4619,1.77142,66820.5,0
1.16259,72.6036,1.92126,66.0615,1.69822,62449.8,0
1.18971,59.7923,-2.53811,56.9694,1.40156,50257.8,0
1.21801,68.4959,-10.7764,44.4297,1.60006,56235.9,0
1.23825,72.8535,-19.0856,42.4467,1.70132,58835.9,0
1.26052,60.9824,-20.9852,37.8859,1.42757,48378.8,0
1.28696,68.8304,-15.5398,38.5426,1.60567,53483.1,0
1.31241,82.2397,-13.7779,35.0284,1.91544,62663,0
1.34058,76.6283,-16.1229,25.733,1.78632,57160.6,0
1.3628,82.8494,-19.5759,29.061,1.93072,60793.5,0
1.38747,93.902,-12.6188,23.7041,2.18123,67678.4,0
1.41388,100.418,5.25012,19.5535,2.32713,71022.5,0
1.44003,100.31,17.1776,14.3194,2.33341,69658.1,0
1.46606,90.0026,18.5555,26.3679,2.09244,61390.8,0
1.49015,96.6437,18.6868,22.7025,2.24317,64855,0
1.51627,99.1128,22.974,33.8626,2.29947,65366.1,0
1.54188,105.479,29.1792,49.1904,2.4492,68409.6,0
1.56565,103.385,32.8782,44.5356,2.40525,66033.2,0
1.58968,109.333,42.5184,48.2022,2.53918,68776.7,0
1.61626,110.186,47.4834,54.789,2.55498,68173.6,0
1.63988,109.575,40.0681,54.4331,2.54533,66819.1,0
1.66529,110.923,36.4353,52.57,2.57072,66609.2,0
1.68995,113.641,32.693,43.5083,2.63604,67245,0
1.71464,118.934,35.5659,48.5792,2.75518,69363.9,0
1.74078,124.578,33.7461,40.6838,2.87959,71564.2,0
1.76282,118.197,29.1875,34.669,2.7357,67049.9,0
1.78968,121.507,27.4809,42.067,2.81581,67893.1,0
1.81475,119.48,30.3601,39.7115,2.76315,65838.5,0
1.84041,125.591,33.2439,39.0963,2.89757,68240.7,0
1.86929,134.369,28.359,31.8581,3.10156,71882.4,0
1.89428,128.125,28.6657,26.8702,2.95037,67637.7,0
1.92397,118.332,27.7772,39.1649,2.72327,61504,0
1.95031,117.043,22.3097,41.4341,2.69307,60012.5,0
1.98222,119.231,23.0405,44.2108,2.74304,60150.2,0
2.00891,113.373,16.7759,44.0747,2.60633,56435.2,0
2.03387,103.739,15.4824,43.079,2.3921,51005.8,0
2.05879,113.391,17.6377,44.9634,2.6158,55076.4,0
2.08393,107.862,10.8486,43.8136,2.48813,51759,0
2.10739,109.756,9.34385,41.6279,2.52771,52081.4,0
2.13404,117.819,15.2421,41.7118,2.71239,55209.4,0
2.15999,111.853,25.7921,42.5373,2.56795,51784.4,0
2.18637,113.86,21.5268,48.4898,2.6071,52077,0
2.20857,118.755,19.4336,41.4042,2.71156,53769.8,0
2.23638,119.131,17.3487,49.1247,2.71498,53269.6,0
2.26233,120.955,12.1819,35.7556,2.75633,53464.6,0
2.28659,129.644,2.39942,35.8527,2.94896,56697.4,0
2.30831,121.102,7.20941,35.4332,2.74986,52463.5,0
2.33423,115.536,12.8018,38.498,2.62429,49496.3,0
2.35388,117.504,10.2274,39.5348,2.67389,49919.2,0
2.3814,122.845,5.54038,38.8904,2.80303,51585.1,0
2.40932,114.126,14.1384,24.9746,2.60442,47368.7,0
2.43471,113.677,11.078,19.0548,2.60143,46690.1,0
