0.0252328,3.867,8.0291,1.24021,2.57851,153253,0
0.0474972,4.66681,12.8952,-7.39144,3.10255,98254.4,0
0.0679222,7.15989,14.3697,-7.75202,4.73968,105413,0
0.0910773,6.13262,11.016,-9.28134,4.0545,67334.3,0
0.117064,3.71898,11.7853,-8.30644,2.46707,31768.8,0
0.143093,9.66173,5.72346,-1.14253,6.37683,67520.4,0
0.171059,10.996,6.97151,-2.83698,7.22939,64282.3,0
0.199437,14.2589,9.76548,-1.22113,9.38859,71495.7,0
0.225966,9.89581,18.865,-9.78806,6.49493,43793.3,0
0.254284,12.1529,20.5733,-3.42246,7.96837,47792.5,0
0.275582,14.4007,23.7438,-2.40945,9.4368,52255.6,0
0.301588,14.6486,26.2742,-0.937722,9.59818,48571.5,0
0.330267,10.3039,27.3778,-7.6706,6.72128,31198.7,0
0.35345,12.6584,20.6631,-12.3105,8.25271,35813.8,0
0.380644,12.5681,18.4364,-12.1862,8.19686,33018.1,0
0.405283,8.89945,18.7557,-10.9455,5.77994,21958.6,0
0.43553,20.4316,16.0504,-10.975,13.3519,46912.1,0
0.464846,19.18,17.1506,-18.3765,0.854074,41260.9,0
0.492993,19.9339,18.6576,-16.4743,1.34503,40434.4,0
0.513393,23.5345,19.5278,-19.2568,3.72089,45841,0
0.537999,26.9463,15.2167,-22.4248,5.96235,50086.1,0
0.56228,33.523,14.2175,-19.2301,10.2975,59619.8,0
0.586408,36.8326,9.84512,-8.76234,12.4691,62810.6,0
0.610328,38.9722,14.036,-3.3011,0.669961,63854.5,0
0.634595,42.0144,16.765,-4.50117,2.67944,66206.7,0
0.661116,50.3286,17.6548,-4.43915,8.15228,76126.7,0
0.690361,44.8616,18.3047,-8.34439,4.54302,64982.8,0
0.719299,56.571,7.72931,-11.1658,12.2739,78647.4,0
0.744136,50.8111,5.80784,-5.85069,8.45012,68282.1,0
0.768963,54.8702,6.34654,-12.1918,11.0938,71356.1,0
0.795361,60.314,12.8819,-16.3411,14.6737,75832.3,0
0.817994,59.672,12.6799,-19.815,2.49443,72949.2,0
0.841082,69.4318,19.3746,-26.7046,8.91583,82550.6,0
0.868512,70.2769,19.3081,-27.323,9.45131,80916.4,0
0.895714,70.1782,18.2861,-26.1304,9.35587,78348.9,0
0.91743,68.4509,17.904,-32.1723,8.19489,74611.6,0
0.943045,62.2105,17.78,-33.2123,4.07652,65967.7,0
0.962601,60.0868,28.7077,-29.0814,2.67925,62421.3,0
0.987031,67.3595,33.1063,-23.7268,7.47079,68244.6,0
1.00944,69.6302,36.0574,-21.7219,8.96244,68979,0
1.03651,73.4665,37.3359,-30.7585,11.4715,70878.7,0
