0.0225853,1.972,1.45715,-1.70166,0.0781683,87313.5,0
0.0473889,6.51436,3.05742,-3.57045,0.182509,137466,0
0.0736451,14.0335,4.7514,-5.54869,0.355227,190555,0
0.096987,23.0589,6.25737,-7.30735,0.562545,237752,0
0.119479,33.8401,7.7085,-9.00199,0.810197,283231,0
0.144853,34.5459,8.6016,-8.0242,0.82752,238490,0
0.169818,38.4447,10.9578,-6.51318,0.914702,226388,0
0.195037,27.6907,8.21794,-13.6234,0.667238,141977,0
0.21816,22.1753,4.50768,-10.6184,0.54039,101647,0
0.245392,27.2594,-6.64931,-8.67512,0.657174,111085,0
0.273773,35.7941,-13.6222,-7.76849,0.853604,130744,0
0.297362,32.5077,-18.2401,-11.8674,0.778075,109320,0
0.319986,31.3018,-25.4198,-17.3082,0.750756,97822.4,0
0.345317,29.2222,-20.7827,-29.0003,0.702986,84624.3,0
0.368414,30.9062,-17.2124,-35.4311,0.74301,83889.8,0
0.397248,41.8414,-15.6374,-25.2004,0.993774,105328,0
0.419167,50.8658,-10.2321,-26.3046,1.20243,121350,0
0.44366,59.0339,-0.833854,-16.5252,1.39014,133061,0
0.468156,48.2055,-8.52797,-15.9069,1.14107,102969,0
0.494893,41.3316,-2.44041,-9.68176,0.983829,83516.4,0
0.513984,35.0158,-2.41813,-7.96402,0.83774,68126.2,0
0.542143,50.0047,-8.41955,-12.2876,1.18204,92235.2,0
0.564253,58.9296,-6.54528,-16.1633,1.38397,104438,0
0.593288,65.1089,-2.1037,-18.5597,1.52989,109743,0
0.618212,64.8105,-2.13987,-22.2483,1.5211,104835,0
0.645954,67.8502,-4.48283,-12.5656,1.59115,105039,0
0.669019,73.6771,-2.18298,-12.2048,1.72669,110127,0
0.696263,68.1747,-1.29247,-10.3577,1.60554,97915.1,0
0.720643,57.9133,-6.46987,-16.3617,1.36971,80363.3,0
0.743203,48.5222,-4.00139,-13.1014,1.15464,65288,0
0.76984,36.6436,-7.58257,-10.6954,0.882679,47599,0
0.799289,31.09,-19.6136,-15.8389,0.755939,38897,0
0.824785,33.5091,-24.727,-14.6034,0.812488,40627.7,0
0.85114,29.6535,-15.6816,-15.1632,0.723084,34839.8,0
0.87478,36.311,-10.4973,-17.7797,0.877539,41508.7,0
0.898705,40.4208,-15.5171,-27.931,0.972589,44976.7,0
0.92009,41.9976,-21.046,-24.2603,1.00675,45645.1,0
0.943548,41.5838,-20.2192,-18.7358,0.998684,44071.7,0
0.96464,38.493,-21.6202,-12.4659,0.927399,39904.1,0
0.989679,38.8285,-27.0753,-14.0208,0.936931,39233.5,0
1.00944,34.7779,-35.8143,-19.4115,0.843886,34452.6,0
1.03376,38.9904,-45.7322,-19.3062,0.940601,37717,0
1.05891,35.3603,-49.1045,-15.9663,0.858717,33393.2,0
1.08456,34.2278,-46.9188,-18.9448,0.832388,31559.2,0
1.10656,39.1413,-55.2607,-12.015,0.94479,35372.1,0
1.131,34.7359,-50.6395,-5.09663,0.842554,30712.5,0
1.1555,38.9411,-55.6043,0.605313,0.941159,33700.5,0
1.17874,34.4023,-60.7473,-3.97088,0.837832,29185.6,0
1.20123,33.619,-64.3658,-10.5152,0.820379,27987.3,0
1.22848,25.6829,-68.0526,-11.5653,0.637629,20906.3,0
1.25206,17.5489,-73.7879,-10.8672,0.45136,14016,0
1.27252,11.9159,-78.7391,-10.7445,0.321966,9364.04,0
