0.0287135,4.56913,1.33534,0.741095,0.251712,159128,0
0.0573796,14.26,4.97902,-0.783024,0.764977,248521,0
0.083498,8.93832,-2.21032,2.29814,0.484631,107048,0
0.112376,8.70911,-12.3305,7.08883,0.472498,77499.9,0
0.142177,2.96366,-9.01679,9.89125,0.167746,20844.8,0
0.17108,3.09168,-3.58144,12.2633,0.174522,18071.5,0
0.194983,9.07867,0.913729,14.2251,0.491427,46561.4,0
0.218705,16.288,7.22432,18.2279,0.873432,74474.9,0
0.242423,11.483,14.9924,11.7432,0.619619,47367.8,0
0.269841,19.4675,11.7757,0.225534,1.04192,72144.5,0
0.298058,29.6039,24.5862,-8.09441,1.57895,99322.6,0
0.322426,29.7627,21.4136,-1.81139,1.58979,92308.7,0
0.349574,31.3173,18.5585,-8.22577,1.67114,89587.2,0
0.378603,41.2351,24.6135,-7.67062,2.19077,108914,0
0.409868,31.0425,21.8604,-14.2259,1.64874,75737.8,0
0.434722,16.2807,15.2181,-16.047,0.867368,37450.8,0
0.459271,13.3683,19.3203,-9.64277,0.714075,29107.7,0
0.486242,9.42885,30.301,-11.0617,0.504992,19391.2,0
0.513148,11.6908,41.3947,-13.1623,0.624722,22782.5,0
0.53564,18.4184,49.7784,-14.4438,0.982105,34385.7,0
0.560472,13.7514,44.7753,-17.4344,0.739178,24535.5,0
0.58434,7.02592,38.7279,-16.554,0.383762,12023.7,0
0.609784,8.70453,30.4785,-16.729,0.47189,14274.8,0
0.638883,8.02109,19.5969,-17.6538,0.435714,12554.9,0
0.666785,14.7762,9.1629,-18.5405,0.793277,22160.4,0
0.691035,15.0998,4.44769,-18.172,0.807799,21851,0
0.718294,16.6971,3.68677,-22.5233,0.890196,23245.5,0
0.752068,14.7565,2.38299,-5.11102,0.787471,19621.2,0
0.778633,17.5292,0.396168,2.91105,0.933502,22512.8,0
0.803404,15.785,-3.30399,-10.0038,0.841175,19647.6,0
0.82718,23.9559,3.49313,-3.76516,1.27239,28961,0
0.85084,31.4125,10.0763,-1.32094,1.66636,36919.4,0
0.874342,37.5034,4.91215,-12.1464,1.98616,42893.3,0
0.901521,48.5873,-2.14061,-10.3554,2.57332,53894.8,0
