0.0206495,3.23699,-0.589582,-0.808235,0.405205,156759,0
0.0482956,11.9103,-1.94611,-9.76863,1.44527,246613,0
0.0728339,2.71423,-5.68624,-10.7346,0.345272,37266,0
0.0986541,1.29327,-8.46535,-9.37314,0.174976,13109.2,0
0.12381,5.83733,-12.5589,-5.73369,0.718447,47147.3,0
0.147801,6.57584,-19.3795,2.52296,0.806833,44491.1,0
0.173217,18.4538,-25.2375,-3.18586,2.22854,106536,0
0.200352,12.6781,-23.3135,-11.2167,1.53548,63279,0
0.230579,12.1992,-10.0305,-14.9162,1.47546,52906.7,0
0.254619,8.81627,-15.845,-18.2296,1.06935,34625.3,0
0.278315,3.17975,-20.8728,-21.1618,0.392831,11425,0
0.303915,5.02562,-27.1022,-26.2763,0.614051,16536.2,0
0.333274,15.3798,-36.077,-27.164,1.85308,46147.6,0
0.359355,24.2696,-40.0889,-26.6513,2.9159,67536.7,0
0.384871,23.4068,-41.9823,-35.1769,2.81323,60817.3,0
0.410942,30.2221,-49.2246,-38.6242,3.63539,73543.4,0
0.436422,22.893,-52.7363,-34.9362,2.7507,52456.2,0
0.462129,13.6947,-61.8479,-38.1037,1.64771,29633.9,0
0.492722,7.57295,-57.3426,-41.4234,0.913094,15369.6,0
0.519713,9.88558,-52.2594,-41.1698,1.19224,19021.2,0
0.543631,8.15777,-46.7804,-41.2632,0.985201,15006.1,0
0.571382,5.05795,-46.2068,-39.3324,0.613771,8852.13,0
0.600276,4.98125,-49.2977,-39.1076,0.605163,8298.26,0
0.624963,12.4454,-57.7612,-31.5472,1.49972,19913.8,0
0.65047,10.1766,-64.5064,-33.875,1.22474,15645,0
0.676181,15.5832,-65.1515,-45.6627,1.87181,23046,0
0.703687,22.3318,-63.1684,-39.9269,2.67956,31735.4,0
0.732835,14.9836,-76.424,-26.1411,1.79985,20446.1,0
0.759161,25.0747,-78.0155,-29.5021,3.01303,33029.5,0
0.785376,24.4291,-85.779,-42.9242,2.93992,31105,0
0.806954,25.6355,-83.9272,-41.7356,3.08553,31768.2,0
0.830338,16.7652,-89.6022,-50.9299,2.02007,20190.8,0
0.855881,19.7809,-93.2279,-59.3771,2.38544,23111.8,0
0.880948,25.8507,-93.225,-56.0945,3.1124,29344.1,0
0.905822,30.8174,-92.5204,-58.9035,3.70116,34021.5,0
