0.0261987,5.76539,1.08135,1.72796,8.59427,220064,0
0.0533647,5.33102,11.628,-4.36544,7.93542,99898,0
0.0822107,7.82998,5.13129,-10.7081,11.6785,95242.8,0
0.108587,15.8411,12.3898,-12.334,9.34356,145885,0
0.133162,20.2025,13.6296,-8.33139,4.18691,151714,0
0.158108,24.3987,18.2886,-7.95943,10.4771,154317,0
0.185972,31.6256,21.9185,-2.75709,5.50953,170055,1
0.210481,34.3653,25.8169,-4.14925,9.59225,163270,1
0.23285,35.2485,27.8063,8.98701,10.8808,151379,1
0.254232,40.9948,14.9007,5.087,5.14699,161250,1
0.283032,40.9026,13.6105,-5.13017,5.00912,144516,1
0.307609,55.5109,5.42906,-6.20613,11.101,180459,2
0.332505,49.8413,7.31067,-14.2946,2.6026,149896,2
0.361599,58.1124,6.53175,-16.9981,3.32346,160709,2
0.382644,57.3642,4.97162,-13.7984,2.19343,149915,2
0.41075,60.1975,8.99469,-26.483,6.45287,146555,2
0.434648,60.8958,7.70131,-28.0827,7.49185,140104,2
0.457763,64.7104,3.65092,-28.4183,13.2099,141362,2
0.482897,66.4444,-0.271127,-32.2192,4.09284,137595,2
0.510686,68.2935,5.03858,-25.105,6.86016,133729,2
0.535555,64.8727,14.0015,-24.9973,1.72265,121132,2
0.556701,66.3105,9.75973,-23.6139,3.87042,119113,2
0.584093,64.157,10.451,-24.6668,0.640465,109840,2
0.610264,68.1714,9.23579,-20.4512,6.66869,111708,2
0.635329,71.678,9.30676,-23.4822,11.8936,112820,2
0.658625,77.7816,10.8232,-23.3895,9.31412,118097,2
0.682444,76.5244,8.21641,-27.1209,7.41539,112133,2
0.705307,80.5786,12.0642,-27.817,13.4284,114246,2
0.728211,75.3182,8.48049,-33.0468,5.56,103429,2
0.754059,79.9968,13.1817,-36.1018,12.5732,106088,2
0.779083,85.469,14.0314,-30.8524,6.41855,109705,2
0.799638,101.934,13.5748,-26.8667,0.883325,127475,3
0.826697,110.503,13.693,-23.8816,13.6939,133668,3
0.849722,104.738,18.8366,-30.0689,5.04013,123261,3
0.873738,107.005,15.2928,-27.0574,8.41165,122468,3
0.896868,110.388,19.0584,-21.2043,13.436,123082,3
0.918482,115.799,16.9419,-30.935,9.84591,126076,3
0.940869,119.9,14.813,-40.9435,15.9385,127435,3
0.966403,123.032,14.4171,-43.9855,7.40241,127309,3
0.991975,122.819,18.0697,-47.3918,7.06371,123813,3
1.01671,127.789,19.3442,-45.2974,14.4801,125689,3
1.03852,132.88,20.7586,-51.9432,6.34905,127951,4
1.06359,136.2,16.861,-52.2341,11.3298,128057,4
1.09121,140.573,22.8735,-55.5764,4.64956,128823,4
1.11911,144.848,29.114,-53.521,11.0458,129432,4
1.14226,149.226,35.648,-54.5321,5.92042,130641,4
1.16664,155.452,35.7835,-55.1633,15.2391,133248,4
1.1909,159.093,42.9958,-61.0742,7.48625,133590,4
1.21182,162.75,41.1785,-67.0977,12.9568,134302,4
1.23917,157.4,46.4678,-78.0465,4.92763,127021,4
1.25957,167.882,48.4553,-76.3047,6.29779,133285,4
1.2868,173.318,52.2396,-72.0686,2.76029,134689,4
1.31405,181.891,48.1042,-65.7159,15.5939,138420,4
1.33539,191.645,53.8175,-63.8361,14.4362,143512,5
1.36264,184.774,56.5072,-60.7906,4.11859,135600,5
1.38669,188.891,68.3593,-54.9969,10.2793,136217,5
1.41689,193.392,76.0948,-54.2295,1.28667,136490,6
1.43764,195.471,73.4358,-47.233,4.38519,135966,6
1.46322,193.8,73.5121,-51.8952,1.86883,132447,6
1.49372,207.898,64.789,-54.2808,11.3002,139181,6
1.51703,206.817,66.1794,-56.7322,9.64469,136330,6
1.53915,211.889,61.4649,-56.5038,5.56885,137666,6
1.5628,208.666,57.0805,-54.6085,0.740554,133521,6
1.58898,213.803,64.7245,-55.8869,8.44289,134554,6
1.6121,214.186,62.523,-54.4148,9.0115,132861,6
1.63906,222.141,65.0616,-55.6892,20.872,135529,6
1.67002,229.663,67.0706,-59.2556,0.615458,137521,8
1.69549,235.307,66.0386,-63.522,9.06652,138783,8
1.71924,241.198,64.7678,-53.1226,4.66569,140293,8
1.74512,247.091,63.1588,-56.0669,13.4821,141590,8
1.76771,247.175,63.6814,-52.6788,1.93076,139828,8
1.79586,246.425,67.4855,-45.409,0.798311,137218,8
1.82278,247.142,74.0175,-43.7205,1.87673,135586,8
1.84452,252.261,77.2187,-37.0101,9.53186,136763,8
1.87556,252.919,71.9366,-30.1834,10.5212,134850,8
1.90503,251.988,70.2362,-19.5628,9.13319,132275,8
1.92803,249.09,65.8837,-24.2539,4.77396,129194,8
1.95285,252.097,66.4802,-28.8167,9.27071,129092,8
1.97538,257.257,65.1535,-29.386,5.3068,130232,8
1.99891,264.576,68.8205,-36.3794,16.2754,132360,8
2.02294,268.837,64.3041,-48.97,6.83011,132894,9
2.0469,274.909,64.2442,-50.202,15.8987,134305,9
2.07074,270.972,70.9791,-49.7988,9.95203,130858,9
2.09499,274.541,65.586,-41.7502,15.2828,131047,9
2.11606,275.015,63.7936,-38.9474,4.2993,129965,9
2.14251,281.389,55.8632,-37.5673,13.8461,131336,9
2.16505,287.226,55.9065,-44.0482,10.9271,132665,9
2.19128,282.245,57.4819,-49.1038,3.44169,128804,9
2.21715,288.698,60.4433,-51.3215,13.1216,130212,9
2.2388,286.363,59.8872,-46.4673,9.59688,127910,9
2.26741,288.932,62.0258,-45.221,1.75601,127428,9
2.29323,290.439,66.6797,-45.452,4.01646,126651,9
2.31744,288.353,69.0092,-51.3654,0.884654,124427,9
2.34406,290.086,65.6795,-57.8484,3.48566,123754,9
2.37273,292.825,60.5709,-50.106,7.5299,123413,9
2.39909,289.857,62.4509,-46.1463,3.07578,120820,9
2.42362,293.302,57.7096,-46.347,8.22517,121018,9
2.44768,292.031,53.6212,-49.2322,6.31457,119309,9
2.46828,292.585,59.2815,-42.9377,7.14467,118538,9
2.49499,295.709,58.3045,-41.0013,11.8113,118521,9
2.52138,296.118,58.9696,-39.6579,0.717448,117443,9
2.54687,300.079,59.9816,-51.5049,6.63726,117823,9
2.57173,307.514,58.3627,-49.0886,17.7635,119575,9
2.59707,303.906,56.3819,-49.9114,0.670087,117019,9
2.62169,306.485,59.7336,-49.5153,4.5313,116903,9
2.64915,309.321,59.9002,-50.0903,8.76796,116762,9
2.67144,311.187,62.0098,-49.1065,11.5275,116486,9
2.69554,310.278,60.3952,-40.5917,10.1168,115108,9
2.71804,307.701,62.2928,-48.3513,6.25095,113207,9
2.74036,309.03,62.7177,-49.6566,8.20904,112770,9
2.77062,306.31,59.6421,-61.7526,4.14297,110557,9
2.79544,308.434,67.6251,-70.541,7.31601,110335,9
2.81947,311.151,62.6206,-69.0216,11.3911,110358,9
2.84394,312.256,54.4684,-68.0259,13.0302,109797,9
2.87167,317.062,45.9981,-67.1166,8.54712,110411,9
2.8962,317.738,48.7319,-58.6842,9.52028,109709,9
2.92279,315.222,48.9545,-53.4776,5.74631,107850,9
2.94548,312.45,51.4031,-50.2558,1.59026,106078,9
2.97148,321.311,47.3195,-47.4323,14.8532,108132,9
2.99712,329.01,53.3244,-52.7298,10.5959,109775,10
3.02113,323.649,44.7268,-58.3468,2.51125,107128,10
3.04431,329.163,43.8909,-57.0777,10.7679,108124,10
3.06613,324.925,45.007,-69.9581,4.40075,105973,10
3.09349,323.336,47.111,-68.4776,2.00215,104521,10
3.11741,325.155,45.734,-75.3547,4.72582,104303,10
3.14233,328.615,41.4832,-74.9035,9.89294,104577,10
3.16694,326.662,41.1484,-70.678,6.98785,103148,10
3.1905,325.733,38.4259,-73.0572,5.59474,102095,10
3.20796,323.075,37.8017,-71.5997,1.60882,100710,10
3.23415,330.587,35.028,-75.5773,12.8501,102217,10
3.25533,330.168,36.466,-77.7131,12.1932,101424,10
3.27879,334.901,32.849,-79.7097,3.52207,102142,11
3.30089,339.298,32.5077,-78.7578,10.0552,102790,11
3.32475,338.881,37.8616,-77.5136,9.3999,101927,11
3.34975,337.352,34.3072,-72.0556,7.09164,100710,11
3.37682,336.618,43.1997,-78.4757,5.97641,99685,11
3.39987,334.2,39.1271,-85.2742,2.35617,98297.9,11
3.42488,333.805,42.5581,-86.4046,1.76528,97464.9,11
3.45167,338.003,40.4082,-73.3838,8.03936,97924.4,11
3.47648,342.54,41.9593,-72.4377,14.8315,98530.7,11
3.50489,344.723,44.5489,-70.7407,4.85685,98354.9,11
3.52946,344.262,40.4104,-72.6413,4.15032,97539.5,11
3.55543,343.94,37.3069,-69.9985,3.66614,96736.5,11
3.57452,343.893,40.9099,-70.991,3.59377,96206.6,11
3.59982,344.73,44.266,-73.1402,4.84253,95763.3,11
3.62388,348.247,42.3946,-70.4579,10.1032,96097.6,11
3.65074,348.968,42.9551,-73.6908,11.1513,95588.5,11
3.67591,351.606,41.2581,-74.7115,0.749224,95651.4,11
3.70113,352.014,36.4788,-74.1935,1.3543,95109.8,11
3.72399,358.261,36.7096,-78.0897,10.7054,96203.4,11
3.7532,358.116,37.2537,-76.2342,10.4762,95416.2,11
3.77506,354.786,39.1696,-80.9754,5.4947,93981.5,11
3.80234,361.334,36.0399,-91.114,15.2671,95029.1,11
3.8274,359.548,44.6399,-89.5248,12.5341,93940.4,11
3.85131,365.362,42.0821,-93.8881,6.88915,94866.9,11
3.87755,366.19,38.417,-92.9993,8.06113,94438.6,11
3.90185,369.617,34.2832,-95.3935,13.1903,94728.6,11
3.93007,374.34,35.5834,-87.314,5.9288,95250.2,11
3.95661,378.133,34.0338,-90.5775,11.6304,95570,11
3.98041,375.67,38.6255,-91.5407,7.90992,94379.9,11
4.00786,376.419,33.733,-92.6872,9.00561,93920.3,11
4.03404,373.033,28.396,-87.7563,3.92141,92471.4,11
4.05944,376.753,22.5346,-83.4384,9.48296,92809.1,11
4.08469,373.492,21.1527,-80.5877,4.59961,91437.1,11
4.10855,382.189,26.1141,-80.8477,1.84137,93023,12
4.13315,388.39,29.5656,-84.0913,11.0978,93969.5,12
4.15662,384.133,26.7794,-80.8988,4.71875,92414.8,12
4.18117,392.66,29.783,-77.0658,17.4919,93911.5,12
4.20965,393.905,33.7415,-82.2003,3.55776,93572,13
4.23467,394.03,30.276,-85.5931,3.72462,93048.7,13
4.26636,398.772,40.0447,-88.3253,10.8058,93468.9,13
4.291,397.317,42.0401,-88.9089,8.60177,92593.1,13
4.31934,393.825,39.4129,-88.2987,3.36649,91177.1,13
4.34504,392.801,37.2804,-81.0421,1.82933,90402.1,13
4.371,395.266,32.6273,-73.3054,5.50856,90429.2,13
4.39658,401.072,38.0271,-74.5672,14.1811,91223.6,13
4.42018,401.101,36.2805,-74.1695,14.184,90743.2,13
4.44049,397.414,43.277,-78.6126,8.66055,89497.8,13
4.468,403.179,44.4823,-73.5367,17.2722,90237,13
4.49325,405.723,44.5853,-70.5506,5.31486,90296.1,14
4.52149,414.165,48.4337,-72.0641,17.9225,91599.3,14
4.55201,427.118,60.5717,-72.6343,9.80008,93830.6,14
4.58195,423.582,68.6925,-69.4168,4.47221,92445.6,14
4.60401,420.922,66.1066,-68.3794,0.4634,91425.1,14
4.62655,423.489,67.951,-64.1264,4.30437,91534.5,14
4.65324,426.356,66.8819,-60.8925,8.58394,91625.5,14
4.67797,432.465,74.319,-54.4483,3.39536,92447,14
4.70235,436.977,75.3697,-57.3559,10.1472,92927.2,14
4.72669,441.198,75.0115,-51.2933,2.13336,93341.8,14
4.74931,449.013,83.6953,-51.5533,13.837,94542.7,14
4.77637,445.793,79.8332,-52.0752,8.96622,93333,14
4.80369,440.934,86.8325,-51.3471,1.662,91790.8,14
4.8305,447.699,82.2622,-52.4831,0.116216,92681.7,14
4.85559,452.529,88.129,-59.5908,7.32399,93197.3,14
4.87823,451.656,88.887,-65.0189,6.00167,92586,14
4.90489,455.314,90.6936,-62.2035,11.483,92828.7,14
4.92854,454.812,90.4744,-67.1142,10.6986,92281.1,14
4.95469,461.314,82.8713,-61.2684,8.75373,93106.4,14
4.98414,470.321,81.0027,-65.2987,10.5917,94363.5,14
5.00696,468.045,80.23,-69.4671,7.13628,93479,14
5.03299,467.183,76.126,-70.8327,5.83755,92824.1,14
5.05865,473.308,73.7377,-73.7239,15.0118,93564,14
5.08249,484.024,75.6438,-74.387,15.3002,95233.8,15
5.10164,492.137,77.0808,-77.9226,11.6729,96466.4,16
5.12732,489.637,81.8576,-79.9916,7.92006,95495.8,16
