0.0233455,5.74265,2.48284,-3.67479,1.62119,245985,0
0.0454352,2.56177,1.96283,-12.4356,0.734268,56382.9,0
0.0696388,9.22894,2.33645,-9.59269,2.59361,132526,0
0.0958071,5.15904,10.0675,-13.0588,1.4594,53848.2,0
0.120384,2.15022,1.00559,-6.90939,0.620896,17861.3,0
0.14871,7.62515,2.80078,-8.79314,2.1542,51275.3,0
0.172819,16.5408,-7.53188,-5.17787,4.63842,95711.6,0
0.195946,18.8621,0.113405,-8.06584,5.30026,96261.6,0
0.223207,20.7495,-4.49247,-6.26886,5.82831,92960.7,0
0.251527,18.1948,-6.74982,-10.2617,5.09343,72337.4,0
0.276303,14.9584,-8.58557,-19.7757,4.18472,54137.8,0
0.298818,14.3281,-15.1069,-26.4765,3.99879,47949.1,0
0.330228,18.2585,-24.4859,-25.9842,5.10831,55290.5,0
0.358446,19.6127,-34.0544,-20.8054,5.49133,54716.1,0
0.38567,22.0112,-29.9577,-22.3539,6.15782,57072.5,0
0.411749,12.9221,-18.4809,-19.125,3.60191,31383.4,0
0.436649,16.9495,-23.8249,-19.7393,4.73414,38817.2,0
0.463731,11.1552,-24.7371,-20.6883,3.11281,24055.4,0
0.48795,13.1759,-22.1848,-27.7224,3.67575,27002.6,0
0.5144,19.0895,-17.5902,-25.3587,5.31886,37110.2,0
0.535735,25.8669,-13.4664,-28.1151,7.17033,48283.1,0
0.563059,17.4331,-11.0907,-28.4567,4.81679,30961.4,0
0.584889,16.6046,-7.67054,-30.3913,4.58454,28389.3,0
0.610478,16.3873,-9.043,-37.3351,4.52209,26843.5,0
0.636317,15.2911,-9.39847,-38.5465,4.22091,24030.6,0
0.660026,22.835,-5.16837,-42.8243,6.32708,34597.1,0
0.683074,29.5975,-7.33998,-43.0972,8.20715,43329.9,0
0.708867,25.7794,-5.9658,-45.4532,7.11658,36367.1,0
0.734729,27.7349,-14.878,-47.8467,7.67174,37748.4,0
0.759094,26.2776,-10.0056,-46.1895,7.21951,34617,0
0.782018,21.1696,-15.7546,-41.4745,5.79717,27070.5,0
0.808136,18.3701,-19.8954,-44.4424,5.00805,22731.5,0
0.834775,25.7128,-21.8911,-38.1348,7.05179,30802,0
0.860287,23.8218,-23.3025,-33.77,6.51887,27690.5,0
0.884329,25.6929,-24.3139,-33.8283,7.05576,29053.5,0
0.912936,33.9898,-26.0392,-31.4929,9.36637,37231.3,0
0.940234,38.5344,-17.0305,-34.9876,10.6157,40983.8,0
0.967662,28.2463,-15.9195,-32.7319,7.74489,29190.3,0
0.99697,28.2203,-14.2227,-29.0688,7.75127,28306.1,0
1.02403,31.9796,-12.8058,-40.4219,8.79483,31229.1,0
1.04896,32.7786,-18.1114,-39.7886,9.03077,31248.6,0
1.07314,37.1188,-18.7548,-40.9216,10.2288,34589,0
1.10184,32.6711,-26.7561,-41.699,8.95059,29651.4,0
1.12514,32.055,-32.6262,-34.0626,8.7501,28489.8,0
1.15049,32.2484,-32.6406,-29.015,8.80787,28030.1,0
1.17664,33.4285,-22.8594,-23.7311,9.11816,28410.1,0
1.20145,31.4363,-15.966,-24.7071,8.52847,26165.2,0
1.2226,32.004,-12.9591,-25.7943,8.66902,26177.1,0
1.24772,31.6337,-18.4559,-22.319,8.52797,25353.3,0
1.27249,40.2881,-16.6359,-29.8854,10.9347,31660.9,0
1.30016,38.6417,-20.8082,-31.7704,10.4534,29720.7,0
1.32607,35.7934,-20.6684,-30.7164,9.62502,26992.1,0
1.34749,28.3734,-23.28,-27.2267,7.56194,21056.5,0
1.37836,25.9163,-16.636,-28.5394,6.84592,18802.3,0
1.40326,21.4556,-8.86265,-31.2363,5.59303,15289.8,0
1.42945,17.4753,-6.89859,-33.9797,4.47467,12225.2,0
1.45369,16.5496,-10.1536,-29.6047,4.21443,11384.5,0
1.47595,16.2929,-5.51845,-27.9312,4.14275,11038.9,0
1.50594,20.7062,1.54413,-13.6053,5.35588,13749.7,0
1.53449,23.1572,3.01214,-14.2447,6.04252,15091.1,0
1.55829,17.6826,5.12402,-15.6957,4.51128,11347.4,0
1.58626,14.1426,-0.291733,-15.2083,3.52146,8915.67,0
1.61354,19.5547,-3.66182,-19.938,5.02282,12119.2,0
1.6423,20.3389,-5.8687,-15.4375,5.22623,12384.4,0
1.6665,23.258,-4.58249,-17.7544,6.02871,13956.2,0
1.69387,27.3718,-2.62919,-15.6489,7.17489,16159.3,0
1.71672,25.7189,0.784002,-14.413,6.70774,14981.5,0
1.74226,31.61,-2.96704,-15.1793,8.34596,18143,0
1.76601,33.3117,-1.76643,-12.4194,8.80448,18862.7,0
1.78855,41.7337,-2.78932,-16.1692,11.1498,23333.8,0
1.81449,47.3994,7.75095,-13.1631,12.7056,26122.8,0
1.84366,52.3553,9.35703,-13.9653,0.85624,28397.4,0
