0.0271122,8.23324,1.11016,0.90739,0.995553,303673,0
0.0535377,23.9826,6.8959,-1.33532,2.88466,447958,0
0.0816367,24.0584,5.45552,4.11795,2.8936,294701,0
0.106456,34.5256,9.88029,4.78118,4.14272,324319,0
0.130993,40.8555,12.2388,10.1563,4.89355,311891,0
0.15635,39.0594,13.8708,6.25409,4.66307,249820,0
0.18387,34.4292,21.2786,1.60023,4.0989,187247,0
0.206811,41.0814,20.9526,3.99614,4.8641,198642,0
0.229389,47.7095,20.0327,-0.495737,5.65645,207985,0
0.25109,51.0492,23.3115,-3.26765,6.05927,203310,0
0.271799,49.4015,26.5269,-4.93317,5.86971,181757,0
0.297066,49.8588,25.8665,-1.9971,5.91009,167837,0
0.319829,52.7869,31.4453,-2.64379,6.26395,165047,0
0.346136,62.8221,37.0831,3.65995,7.43254,181496,0
0.368925,62.3121,42.0645,-4.35293,7.37192,168902,0
0.396921,55.574,43.9778,-2.54402,6.55122,140013,0
0.421467,58.3832,43.4135,-8.68377,6.8863,138524,0
0.446143,54.7309,33.3382,-9.86872,6.45121,122676,0
0.478694,50.099,33.8973,-2.26125,5.89523,104658,0
0.504467,49.7912,35.8618,-0.759347,5.83201,98700.5,0
0.525889,52.5696,37.3398,-1.6768,6.15098,99963.4,0
0.554982,48.3241,34.1992,-1.11568,5.63572,87073.2,0
0.581374,49.5448,30.0612,7.73214,5.78205,85220.1,0
0.608368,51.7638,23.3745,-1.00315,6.05058,85086.3,0
0.634648,48.9692,21.8146,-4.62572,5.70778,77159.7,0
0.659435,49.3534,18.0019,-8.32022,5.76933,74842,0
0.683318,51.1458,14.6554,-4.23001,5.97297,74849.2,0
0.713659,52.8428,7.32553,-11.5413,6.13682,74044.8,0
0.736197,54.4585,1.81214,-5.04544,6.32501,73972.7,0
0.759757,50.9781,9.1958,-12.9886,5.90922,67097.9,0
0.787165,50.6567,13.5255,-18.5278,5.88332,64353.3,0
0.811616,55.3141,13.3758,-18.2169,6.43524,68153,0
0.841209,53.65,6.18733,-10.269,6.23649,63777.3,0
0.871798,59.274,-3.30252,-24.7839,6.88753,67990.5,0
0.893868,59.1862,-9.71935,-27.0289,6.87955,66213.6,0
0.917869,50.3846,-4.61263,-30.7296,5.84449,54893.1,0
0.941101,50.5217,-5.49345,-31.7573,5.8715,53683.6,0
0.969106,45.5194,-2.887,-27.9775,5.27332,46970.5,0
0.99707,46.5082,-7.82557,-27.2546,5.38661,46644.8,0
1.02327,41.8751,-10.7741,-25.6499,4.8464,40922.9,0
1.05065,36.8942,3.53987,-27.9158,4.24867,35115.5,0
1.073,32.1902,6.0612,-20.7837,3.67587,30000.1,0
1.09757,37.65,8.01387,-20.9431,4.32355,34303,0
1.12154,29.5548,6.50983,-20.4733,3.35227,26351.9,0
1.14497,30.5958,2.91811,-15.9833,3.48261,26722,0
1.17078,29.4779,2.3698,-17.5759,3.34745,25178,0
1.19892,30.1283,-4.95894,-3.99274,3.42906,25129.5,0
1.23058,28.6395,5.96995,-7.98082,3.24517,23273.1,0
1.25352,26.4559,-2.93345,-10.8973,2.97997,21105.3,0
1.27754,14.7513,-2.70131,-6.04991,1.57192,11546.7,0
1.305,25.1842,-7.227,-6.05669,2.82201,19298.2,0
1.32918,17.4572,0.539729,4.28363,1.89602,13133.7,0
1.35475,9.71228,13.2574,12.28,0.967629,7169.06,0
1.38238,13.8294,18.3573,1.36735,1.46016,10004,0
1.40793,8.97266,7.52352,-1.66875,0.879321,6372.96,0
1.43372,17.1746,6.27394,4.18775,1.86154,11979.1,0
1.45633,8.17649,0.125745,3.76183,0.781862,5614.46,0
1.48257,5.93977,-1.92444,7.69224,0.514971,4006.41,0
1.50477,3.41428,-7.09745,9.19127,0.212714,2268.97,0
1.53271,5.87266,-11.2933,6.45292,0.507342,3831.55,0
1.5575,10.5781,-20.247,8.25992,1.07147,6791.71,0
1.58566,11.4668,-13.2907,12.6011,1.17969,7231.55,0
1.61229,12.2631,-12.4335,5.5186,1.27439,7605.98,0
1.63574,18.0794,-15.482,0.710063,1.9746,11052.8,0
1.66321,13.2461,-8.63199,-1.82826,1.39454,7964.16,0
1.68592,16.5021,-1.62276,-7.41692,1.78467,9788.18,0
1.7093,14.9497,-1.66004,-17.3151,1.60034,8746.13,0
1.73045,7.3119,-0.458457,-23.4178,0.684879,4225.45,0
1.75545,5.11628,6.45581,-20.5391,0.420971,2914.5,0
1.78421,3.83636,13.5284,-19.2529,0.267424,2150.17,0
1.81193,10.6117,20.3762,-21.5257,1.07957,5856.56,0
1.83688,4.91191,21.6882,-18.9323,0.399119,2674.05,0
1.86506,4.09832,26.1802,-16.2948,0.301613,2197.42,0
1.8885,8.79364,22.2887,-10.843,0.863796,4656.41,0
1.91245,18.4339,9.6046,-11.6416,2.01914,9638.88,0
1.93638,17.9094,0.758809,-12.1026,1.95542,9248.9,0
1.95884,12.617,-3.69098,-10.807,1.31872,6441.05,0
1.98235,8.64115,-8.47955,-1.25279,0.843002,4359.04,0
2.00777,8.78083,-7.69723,2.33793,0.859316,4373.42,0
2.03251,11.1027,-20.9122,0.722588,1.1383,5462.56,0
2.0584,13.9644,-30.3432,1.36022,1.47621,6784.09,0
2.08313,8.60191,-36.4898,1.06722,0.828935,4129.32,0
2.11033,4.54119,-29.7763,4.40203,0.341681,2151.88,0
2.1393,5.80551,-33.246,6.57883,0.493088,2713.74,0
2.16352,14.1872,-26.1708,3.57045,1.49724,6557.46,0
2.18601,12.2482,-26.3704,3.89737,1.26559,5602.99,0
2.20989,15.0372,-25.5672,10.5897,1.6001,6804.49,0
2.23832,9.94792,-23.5711,6.59027,0.990967,4444.36,0
2.26079,5.27297,-31.5735,10.0646,0.43069,2332.36,0
2.28541,12.3802,-40.3446,13.8727,1.28247,5417.07,0
2.31214,5.68592,-38.4134,14.0165,0.479988,2459.16,0
2.3349,6.71003,-35.3409,20.0488,0.602909,2873.79,0
2.36225,20.0335,-24.0298,18.9148,2.19968,8480.67,0
2.38821,21.1152,-22.0193,23.4742,2.33186,8841.45,0
2.41307,14.2765,-17.2377,24.6755,1.51932,5916.32,0
2.43513,3.54266,-17.8488,27.5247,0.232907,1454.82,0
2.4628,4.59041,-18.6156,31.0998,0.358477,1863.9,0
2.48756,16.8715,-19.1804,32.0801,1.83106,6782.36,0
2.51438,17.8493,-29.2529,36.3898,1.94812,7098.9,0
2.53965,13.7435,-28.8958,41.3903,1.45352,5411.59,0
2.56793,17.2125,-26.8728,50.9584,1.8672,6702.86,0
2.59451,11.5598,-29.8515,49.4513,1.18497,4455.49,0
2.61829,6.83303,-38.7502,54.4416,0.618275,2609.73,0
2.6436,9.70751,-48.579,58.8489,0.960026,3672.08,0
2.67023,3.03864,-54.8619,58.9168,0.160786,1137.97,0
2.69739,11.5256,-61.026,59.2097,1.17899,4272.87,0
2.72122,12.701,-60.6342,68.3515,1.3175,4667.41,0
2.74635,12.8016,-71.5836,71.0716,1.32651,4661.31,0
2.76886,13.7112,-61.4709,69.1231,1.43746,4951.91,0
2.79889,17.0074,-69.5081,68.0611,1.83433,6076.48,0
2.82289,16.0593,-58.424,71.4916,1.72233,5688.97,0
2.85319,24.8971,-53.0139,80.6373,2.78363,8726.05,0
2.87906,33.2827,-54.8006,72.8564,3.77905,11560.3,0
2.90602,38.3845,-61.7935,76.9738,4.38878,13208.6,0
2.92917,44.1656,-57.0702,66.9674,5.09587,15077.9,0
2.95424,40.7192,-58.5768,61.7828,4.67341,13783.3,0
2.97749,31.776,-49.4479,66.4175,3.60636,10672.1,0
3.00152,33.2557,-45.3975,63.5513,3.78645,11079.6,0
3.02539,40.7799,-35.7177,63.4055,4.68412,13479.2,0
3.05351,54.334,-35.966,54.2294,6.29541,17793.9,0
3.07933,57.1391,-29.165,60.946,6.61845,18555.7,0
3.10397,56.4596,-34.7007,55.5603,6.53391,18189.5,0
3.13257,52.3208,-29.778,50.2687,6.01673,16702.2,0
3.156,45.9246,-37.3753,54.1422,5.25546,14551.5,0
3.18116,43.9935,-34.9032,57.8282,5.02113,13829.4,0
3.20629,39.9032,-36.0042,61.537,4.53757,12445.3,0
3.23248,46.6684,-41.2354,60.3857,5.33943,14437.3,0
3.25579,40.492,-40.8782,60.5227,4.60031,12436.9,0
3.28231,41.0638,-44.2584,54.5074,4.65455,12510.6,0
3.30548,43.9179,-49.346,51.5667,4.99162,13286.4,0
3.33196,47.2444,-47.0207,57.0301,5.40164,14179.2,0
3.36205,44.2623,-42.0548,61.5402,5.02036,13165.3,0
3.38523,47.0364,-45.6073,55.743,5.3464,13894.6,0
3.40866,39.6767,-46.1965,52.2589,4.45688,11640,0
3.43788,36.3901,-49.241,50.9887,4.05957,10585,0
3.47043,38.5413,-57.2358,53.0673,4.31631,11105.6,0
3.49382,38.6607,-59.8986,53.8425,4.32497,11065.4,0
3.52311,45.8362,-64.8941,54.7928,5.18519,13010.1,0
3.54377,43.174,-66.9321,46.9808,4.86176,12183.1,0
3.56629,43.6108,-72.1446,38.9366,4.90689,12228.6,0
3.59128,41.5806,-67.8677,41.797,4.65828,11578.2,0
3.617,43.6252,-61.6442,42.6495,4.91081,12061.2,0
3.64293,44.745,-59.2189,43.4338,5.03792,12282.7,0
3.66817,44.0749,-75.7165,36.0447,4.97074,12015.5,0
3.68868,41.5899,-76.3313,43.6389,4.67357,11275,0
3.71511,37.7187,-88.2929,44.4791,4.20909,10152.8,0
3.74172,40.2553,-88.1839,50.1727,4.50723,10758.5,0
3.76827,49.6482,-83.7451,57.3692,5.62168,13175.3,0
3.79101,40.798,-76.3937,54.339,4.54701,10761.8,0
3.8143,41.88,-74.9526,49.6707,4.66745,10979.7,0
3.83763,32.5825,-75.2932,42.8033,3.55826,8490.27,0
3.86325,36.1127,-82.7838,47.3472,3.97827,9347.76,0
3.89047,31.3633,-89.4675,44.5372,3.39316,8061.58,0
3.92341,42.2495,-87.9739,57.5759,4.67391,10768.6,0
3.94957,40.4193,-99.0908,60.0455,4.449,10233.8,0
3.97405,45.7813,-91.9362,61.1325,5.09149,11520.1,0
4.00053,52.7469,-90.8035,59.3668,5.9126,13185,0
4.0267,43.5638,-81.7863,56.0726,4.81278,10818.7,0
4.05404,47.2572,-72.1015,58.9939,5.2526,11656.8,0
4.07656,43.7596,-75.3302,53.0221,4.82365,10734.5,0
4.10252,41.9464,-70.3078,56.5495,4.59487,10224.6,0
4.12409,48.5408,-81.394,65.523,5.37809,11770.1,0
4.14842,47.2619,-81.842,57.3657,5.21522,11392.7,0
4.17499,49.822,-75.2073,65.4406,5.53283,11933.4,0
4.20268,55.3404,-74.8401,59.9285,6.19919,13167.9,0
4.23399,50.7443,-88.2674,61.8983,5.65865,11985,0
4.26353,44.0526,-84.8014,61.1072,4.87167,10332.4,0
4.29419,50.6267,-77.2933,55.3535,5.65423,11789.6,0
4.32042,50.0708,-74.3072,51.1795,5.57809,11589.3,0
4.34313,53.816,-76.3744,53.3394,6.0184,12391.1,0
4.3692,45.1985,-78.2954,47.9872,4.97133,10344.8,0
4.39576,48.9896,-82.5062,47.1748,5.41296,11144.7,0
4.41842,49.1713,-80.3908,46.8559,5.45582,11128.7,0
4.44292,51.3886,-83.4361,49.8993,5.71345,11566.4,0
4.46407,49.6903,-76.928,38.937,5.49542,11131.2,0
4.48828,49.3228,-77.3171,44.3059,5.41991,10989.2,0
4.51475,48.7351,-86.0651,46.1679,5.33581,10794.6,0
4.54116,49.6363,-90.4542,30.9251,5.43696,10930.3,0
4.56839,41.068,-97.7901,27.7003,4.43335,8989.6,0
4.59723,44.512,-97.8708,32.6769,4.83877,9682.35,0
4.62001,45.1883,-97.1653,33.508,4.90879,9781,0
4.6458,49.776,-93.8324,37.2544,5.46411,10714.2,0
4.67233,57.369,-97.6874,29.6535,6.34644,12278.5,0
4.69539,62.2533,-97.3225,32.7969,6.93171,13258.4,0
4.72028,68.2404,-89.2443,34.0323,7.63727,14456.8,0
4.7472,79.8204,-85.0247,33.9944,9.00879,16814.2,0
4.77365,77.356,-87.92,40.3703,8.69518,16204.8,0
4.79638,80.1497,-84.0904,39.6283,9.01361,16710.5,0
4.81639,84.4837,-81.5492,45.7116,9.51318,17540.9,0
4.83751,89.9881,-84.928,46.7354,10.1551,18602.2,0
4.86455,83.4704,-82.4389,55.9904,9.35951,17158.9,0
4.8909,82.0201,-83.3296,50.641,9.18205,16770,0
4.91432,78.677,-79.4705,50.0733,8.76579,16009.7,0
4.9387,81.647,-71.3499,48.9584,9.09164,16532.1,0
4.96267,77.1601,-70.1311,53.3447,8.53949,15548.1,0
4.991,85.8924,-73.983,57.8646,9.5402,17209.4,0
5.0193,78.1988,-77.2803,55.1455,8.61523,15579.6,0
