0.00131058,3510,0.475898,-7.06711,0.902665,22.2486,0
0.00260925,3509.96,0.323476,-7.19815,1.29931,15721.3,0
0.00391237,3509.88,0.270916,-7.29772,3.41915,30951.5,0
0.00524885,3509.86,0.316214,-7.28974,3.95765,27044.1,0
0.00655313,3509.89,0.423911,-7.26216,2.56007,16180.8,0
0.00785759,3509.89,0.465826,-7.2568,2.36123,13442.6,0
0.00914945,3509.87,0.422449,-7.31562,2.79539,14582.2,0
0.010465,3509.91,0.386624,-7.40373,0.199664,8722.77,0
0.0117587,3509.82,0.373462,-7.40525,3.42246,14943.2,0
0.0130688,3509.84,0.415524,-7.40252,2.74962,12301.2,0
0.0143765,3509.85,0.501517,-7.40404,2.20629,10531.9,0
0.015678,3509.89,0.478033,-7.37518,0.740765,6847.93,0
0.0169865,3509.85,0.629469,-7.32578,3.03657,9114.37,0
0.0182846,3509.85,0.56697,-7.30153,3.16474,8421.24,0
0.0195858,3509.88,0.640581,-7.30518,1.62099,6181.22,0
0.0208904,3509.84,0.61896,-7.23259,3.73889,7450.27,0
0.022196,3509.87,0.537012,-7.31296,1.83521,5880.92,0
0.0234771,3509.84,0.506048,-7.3598,2.51711,6818.91,0
0.0247659,3509.88,0.511352,-7.29264,1.63932,4899.12,0
0.0260751,3509.93,0.292758,-7.19378,0.500672,2535.19,0
0.027404,3509.93,0.314012,-7.04245,2.27678,2716.94,0
0.0287363,3509.87,0.319641,-7.05224,4.11304,4446.79,0
0.0300419,3509.85,0.364619,-7.10391,4.32098,5047.28,0
0.0313544,3509.87,0.355701,-7.07298,3.34999,3999.6,0
0.0326505,3509.93,0.434764,-7.09554,0.58001,2074.18,0
0.0339591,3509.9,0.432141,-7.12922,1.52145,3020.82,0
0.0352351,3509.89,0.477583,-7.19136,0.948277,3016.24,0
0.0365361,3509.87,0.42602,-7.07256,2.97629,3476.61,0
0.0378478,3509.9,0.485172,-7.05926,1.99931,2724.73,0
0.0391549,3509.95,0.570066,-7.00462,0.363083,1285.97,0
0.040465,3509.87,0.525877,-7.0043,3.37471,3166.09,0
0.0417853,3509.88,0.592378,-6.94614,3.50262,2918.45,0
0.0431179,3509.88,0.658151,-7.0171,2.72843,2855.62,0
0.0444502,3509.88,0.661166,-7.02587,2.64214,2806.91,0
0.0457389,3509.81,0.636127,-7.02879,4.93938,4161.97,0
0.047053,3509.82,0.635841,-7.049,3.80217,3727.88,0
0.0483621,3509.82,0.605564,-7.07954,3.55832,3771.76,0
0.0496458,3509.8,0.592023,-7.07122,4.3421,4118.38,0
0.0509513,3509.78,0.552948,-7.06367,4.8921,4399.79,0
0.0522673,3509.82,0.519126,-7.11004,2.4349,3415.37,0
0.0535557,3509.85,0.486889,-6.95183,2.98587,2888.87,0
0.0548666,3509.87,0.489432,-6.96849,1.63201,2317.17,0
0.0561772,3509.86,0.512434,-6.98868,1.98644,2535.93,0
0.0574995,3509.82,0.480244,-6.93204,3.80695,3064.57,0
0.0587965,3509.79,0.545039,-6.91773,5.05442,3652.39,0
0.0600929,3509.78,0.518088,-6.90136,5.11231,3679.81,0
0.0614078,3509.77,0.536793,-6.90506,5.14719,3824.18,0
0.0627195,3509.79,0.521781,-6.89061,4.00432,3356.4,0
0.0640264,3509.81,0.515937,-6.86512,3.21769,2939.58,0
0.0653563,3509.77,0.517804,-6.8822,4.51286,3497.93,0
0.0666484,3509.77,0.545802,-6.84011,4.51572,3397.64,0
0.0679329,3509.77,0.50745,-6.86524,4.19913,3370.06,0
0.0692431,3509.72,0.507983,-6.90767,5.49635,4039.85,0
0.0705346,3509.71,0.478072,-6.89987,5.43334,4070.28,0
0.0718377,3509.74,0.478379,-6.92042,3.63189,3560.15,0
0.0731421,3509.75,0.484489,-6.94637,3.07423,3418.37,0
0.0744346,3509.77,0.401844,-6.95796,2.25594,3122.08,0
0.0757439,3509.76,0.366213,-6.95144,2.375,3141.91,0
0.0770697,3509.75,0.477073,-6.9986,2.25315,3274.64,0
0.0783692,3509.74,0.457041,-7.02515,2.23159,3312.68,0
0.0796928,3509.74,0.404605,-7.11414,1.53236,3315.17,0
0.0810025,3509.69,0.345374,-7.11082,3.4222,3860.1,0
0.0823136,3509.65,0.315587,-7.09989,4.77822,4213.87,0
0.0836187,3509.67,0.292038,-7.09811,3.90651,3944.93,0
0.0849353,3509.71,0.311053,-7.1569,1.44286,3382.97,0
0.0862296,3509.73,0.381214,-7.16634,0.585082,3134.92,0
0.0875508,3509.7,0.247596,-7.09412,2.38952,3394.35,0
0.088854,3509.66,0.330947,-7.065,4.05619,3773.58,0
0.090168,3509.71,0.219138,-7.0586,2.41798,3260.64,0
0.0914911,3509.65,0.17507,-7.05222,4.59103,3831.42,0
0.0927905,3509.65,0.198631,-7.09671,3.69035,3736.8,0
0.094091,3509.65,0.22589,-7.12239,3.37991,3691,0
0.0953995,3509.69,0.30858,-7.09929,2.05143,3247.39,0
0.0967065,3509.68,0.260067,-7.08205,2.45769,3283.33,0
0.0980062,3509.7,0.232963,-6.99589,2.70523,3085.55,0
0.0993262,3509.69,0.256229,-7.0741,2.27401,3157.52,0
0.100627,3509.68,0.178982,-7.12024,2.01163,3180.17,0
0.101944,3509.68,0.155198,-6.98874,3.33034,3169.76,0
0.103263,3509.62,0.119133,-7.0332,4.64429,3645.62,0
0.104562,3509.59,0.132607,-7.00763,5.84008,3933.98,0
0.105848,3509.58,0.112602,-7.01359,5.55569,3924.6,0
0.107161,3509.55,0.12707,-6.99464,6.2377,4157.59,0
0.108449,3509.52,0.135457,-7.03965,6.26595,4402.47,0
0.109766,3509.49,0.14555,-7.07669,6.60431,4665.6,0
0.111079,3509.5,0.171679,-7.13021,5.01763,4510.34,0
