0.00130203,3509.86,1.74616,4.82133,1.17992,107541,0
0.00259913,3509.96,1.7676,4.78241,0.371297,16345.5,0
0.00388322,3509.99,1.6738,4.79267,0.123007,2396.73,0
0.00518658,3509.8,1.6797,4.75035,1.7352,38394,0
0.00649241,3509.84,1.62205,4.72409,1.49375,24763.4,0
0.00778241,3509.91,1.72431,4.87272,0.561208,11511.3,0
0.00909292,3509.93,1.74734,4.81681,0.475815,7651.89,0
0.0103963,3509.92,1.71392,4.71359,0.746329,7953.59,0
0.0116965,3509.96,1.70495,4.77822,0.259185,3342.4,0
0.0129856,3509.95,1.69943,4.86883,0.236273,4032.75,0
0.0142889,3509.92,1.65454,4.78145,0.61931,5495.3,0
0.0155864,3509.84,1.69,4.62953,1.47751,10131.3,0
0.0168844,3509.92,1.83879,4.64934,0.645707,4722.39,0
0.0181998,3509.84,1.87477,4.60429,1.31157,8795.3,0
0.0195138,3509.85,1.81973,4.5744,1.25457,7719.35,0
0.0207965,3509.93,1.79719,4.6344,0.468808,3209.33,0
0.0221085,3509.93,1.73269,4.65145,0.504371,3347.61,0
0.0234204,3509.86,1.69461,4.75022,0.913834,5985.22,0
0.0247175,3509.67,1.68522,4.79244,2.41694,13214.1,0
0.0260202,3509.67,1.65927,4.77211,2.43283,12754.2,0
0.027315,3509.73,1.79324,4.78974,1.69872,10066.7,0
0.0286143,3509.64,1.61029,4.82397,2.35873,12583.5,0
0.0299348,3509.58,1.63727,4.81966,2.68055,13960.6,0
0.0312408,3509.6,1.665,4.83491,2.42259,12839.3,0
0.0325537,3509.59,1.62637,4.74136,2.5296,12581.6,0
0.0338652,3509.59,1.63599,4.67741,2.46083,12205.4,0
0.0351611,3509.59,1.59219,4.65101,2.317,11555.3,0
0.0364673,3509.66,1.496,4.56803,1.92939,9447.57,0
0.0377509,3509.66,1.53997,4.49394,1.92013,9129.96,0
0.0390612,3509.59,1.5517,4.51578,2.31247,10460.4,0
0.040352,3509.53,1.54809,4.40782,2.93439,11553.3,0
0.0416474,3509.58,1.61788,4.35652,2.50237,10157.6,0
0.0429373,3509.65,1.60546,4.3897,1.76123,8231.39,0
0.0442292,3509.69,1.68173,4.5284,1.12526,7084.53,0
0.0455334,3509.63,1.84841,4.6279,1.31756,8158.27,0
0.0468608,3509.49,1.76489,4.60108,2.48178,10929.1,0
0.0481635,3509.46,1.82473,4.67131,2.48765,11196.3,0
0.0494766,3509.41,1.76344,4.63479,2.95641,12021.2,0
0.0507868,3509.45,1.69958,4.72362,2.34663,10799.5,0
0.0520812,3509.47,1.69563,4.64249,2.17695,10212.1,0
0.0533819,3509.45,1.78865,4.60772,2.30475,10368.2,0
0.0546924,3509.4,1.88257,4.62129,2.51424,10990.3,0
0.0559827,3509.43,1.93,4.64858,2.04606,10198,0
0.0572881,3509.46,1.96707,4.717,1.4898,9340.02,0
0.0585924,3509.54,2.0742,4.83326,0.589622,7926.58,0
0.0599007,3509.49,2.11231,4.71848,1.0873,8497.36,0
0.0612204,3509.5,2.06382,4.78485,0.935568,8227.23,0
0.0625286,3509.47,2.22716,4.74408,1.07828,8442.26,0
0.0638408,3509.48,2.06224,4.77054,1.1064,8184.37,0
0.0651392,3509.44,1.97733,4.82188,1.3784,8558.08,0
0.0664415,3509.31,1.98553,4.88927,2.37603,10386,0
0.067744,3509.35,2.04613,4.86603,1.95465,9580.73,0
0.0690388,3509.45,2.02367,4.89553,0.961105,7964.95,0
0.0703382,3509.43,2.1049,4.94687,0.897684,8041.03,0
0.0716488,3509.32,2.1946,4.91802,1.86106,9549.64,0
0.0729548,3509.26,2.26806,4.96269,2.13797,10167.7,0
0.0742567,3509.28,2.17661,5.03462,1.87865,9744.48,0
0.075563,3509.32,2.13322,5.02,1.4564,8990.37,0
0.0768685,3509.32,2.22967,5.13564,1.17272,8839.98,0
0.0781816,3509.27,2.29846,5.15571,1.51487,9352.21,0
0.0794848,3509.16,2.33092,5.19809,2.23007,10544.6,0
0.0807781,3509.14,2.37314,5.13559,2.41004,10678,0
0.0820904,3509.11,2.46233,5.20618,2.3089,10817.7,0
0.083401,3509.13,2.44029,5.13939,2.2588,10434.4,0
0.0847201,3509.18,2.41034,5.12745,1.83388,9724.3,0
0.0860157,3509.25,2.34017,5.12301,1.18333,8751.53,0
0.0873073,3509.31,2.26108,5.14323,0.652198,7918.82,0
0.0885979,3509.37,2.21903,5.18316,0.0700179,7069.61,0
0.0899056,3509.34,2.18373,5.11142,0.48376,7311.06,0
0.0912187,3509.33,2.16408,5.16066,0.531845,7393.46,0
0.0925228,3509.33,2.14877,5.20037,0.470742,7274.42,0
0.0938277,3509.25,2.24955,5.12558,1.11258,7940.32,0
0.0951377,3509.19,2.24858,5.16749,1.55255,8483.5,0
0.0964289,3509.25,2.41646,5.18014,0.893229,7734.13,0
0.0977266,3509.27,2.45825,5.12313,0.80283,7480.77,0
0.0990361,3509.2,2.55069,5.08968,1.26938,8065.76,0
0.100339,3509.24,2.44592,5.11199,0.862188,7578.13,0
0.101646,3509.29,2.46264,5.09366,0.438795,7002.99,0
0.102939,3509.14,2.44053,5.04219,1.77578,8328.73,0
0.104249,3509.16,2.30591,5.00738,1.78868,8076.07,0
0.105575,3509.1,2.27282,5.02127,2.33355,8552.47,0
0.106886,3509.19,2.29845,5.09811,1.36697,7600.08,0
0.10819,3509.22,2.23395,5.09598,1.09509,7189.66,0
0.109501,3509.26,2.22084,5.08876,0.772087,6766.62,0
0.11081,3509.28,2.16836,5.00099,0.822104,6527.56,0
0.112095,3509.18,2.18762,5.02975,1.61388,7348.58,0
0.11339,3509.14,2.35677,5.07989,1.65554,7573.59,0
0.114701,3509.13,2.39805,5.20306,1.48021,7574.22,0
0.115999,3509.03,2.4233,5.21953,2.16975,8348.56,0
0.1173,3509.23,2.40555,5.1677,0.543169,6582.05,0
0.118601,3509.15,2.37224,5.25434,1.05314,7141.03,0
0.11991,3509.07,2.47353,5.24925,1.71474,7746.08,0
0.121226,3509.13,2.601,5.34203,0.936831,7201.91,0
0.122545,3509.08,2.59764,5.37168,1.27766,7505.57,0
0.123858,3508.99,2.77955,5.4941,1.63049,8137,0
0.125177,3508.93,2.70744,5.41658,2.26325,8521.2,0
0.126477,3508.99,2.7024,5.4106,1.70198,8000.28,0
0.127793,3508.97,2.7534,5.33594,1.90627,8023.21,0
0.1291,3508.96,2.79146,5.35242,1.98905,8075.97,0
0.130411,3508.96,2.79565,5.24467,2.13174,7971.37,0
0.131702,3508.95,2.86726,5.31745,1.88875,7959.65,0
0.133026,3509,2.8532,5.35405,1.44122,7517.22,0
0.134339,3508.99,2.91365,5.22516,1.70395,7542.17,0
0.135636,3509.01,2.92664,5.17649,1.51394,7266.49,0
0.136918,3508.97,2.96601,5.19137,1.75318,7511.53,0
0.138213,3508.95,3.09251,5.16357,1.75028,7567.35,0
0.1395,3508.93,3.05146,5.05674,2.10647,7667.6,0
0.140799,3508.97,3.18355,5.00551,1.65929,7293.49,0
0.142098,3509.03,3.15248,5.22343,0.812671,6831.9,0
0.143418,3508.9,3.2199,5.30226,1.70252,7664.38,0
0.144712,3509.01,3.23029,5.38175,0.573803,6868.47,0
0.146024,3509.02,3.09475,5.45015,0.422123,6683.54,0
0.147326,3509.01,3.11122,5.41741,0.542128,6695.89,0
0.14862,3508.97,3.20381,5.47159,0.703219,6933.76,0
0.149929,3508.9,3.18576,5.45035,1.3089,7317.76,0
0.151249,3508.85,3.33258,5.38745,1.67559,7633.34,0
0.152543,3508.83,3.31656,5.35122,1.87926,7702.11,0
0.153853,3508.93,3.29194,5.35244,0.926092,6927.25,0
0.155174,3508.94,3.28701,5.39625,0.76117,6841.04,0
0.156468,3508.96,3.23306,5.51502,0.40672,6638.53,0
0.157767,3508.99,3.19331,5.48694,0.295451,6427.98,0
0.159057,3508.82,3.21424,5.54075,1.54625,7426.86,0
0.16036,3508.76,3.28186,5.54889,1.93977,7706.27,0
0.161658,3508.75,3.3251,5.5303,2.03366,7751.43,0
0.162961,3508.74,3.35359,5.5011,2.0576,7757.4,0
0.164273,3508.8,3.19705,5.55861,1.54491,7318.29,0
0.165597,3508.65,3.27283,5.52539,2.79219,8181.93,0
0.166911,3508.7,3.36324,5.42437,2.2944,7794.35,0
0.168194,3508.72,3.27702,5.4584,2.04995,7597.18,0
0.169507,3508.9,3.42901,5.40993,0.3531,6476.49,0
0.170815,3508.93,3.49896,5.25676,0.321052,6271.17,0
0.172108,3508.9,3.36593,5.09455,0.983972,6374.91,0
0.1734,3508.7,3.33964,5.028,2.82864,7493.33,0
0.174692,3508.84,3.4122,5.06082,1.4284,6660.32,0
0.175987,3508.91,3.702,4.98465,0.540463,6212.22,0
0.177276,3508.76,3.52884,4.93799,2.0776,6993.44,0
0.178606,3508.72,3.36227,4.90557,2.56144,7156.7,0
0.179909,3508.77,3.38518,4.92141,2.0268,6858.53,0
0.181192,3508.78,3.29938,4.96288,1.84675,6716.53,0
0.182503,3508.76,3.22494,4.8356,2.33521,6781.54,0
0.183813,3508.63,3.17084,4.83234,3.53504,7470.71,0
0.185116,3508.64,3.17403,4.78247,3.34763,7370.85,0
0.18641,3508.63,3.17735,4.84213,3.11451,7357.51,0
0.187712,3508.66,3.18299,4.89619,2.64977,7144.1,0
0.18902,3508.69,3.236,4.88494,2.20026,6953.22,0
0.190345,3508.59,3.2607,4.91621,2.91579,7404.84,0
0.191642,3508.59,3.40117,4.91059,2.65531,7369.47,0
0.192962,3508.55,3.40881,4.90559,2.82724,7510.97,0
0.194264,3508.59,3.40611,4.99292,2.23082,7259.71,0
0.195567,3508.64,3.52022,5.15384,1.25647,6945.36,0
0.196887,3508.65,3.63364,5.11141,1.12935,6855.48,0
0.198179,3508.54,3.51704,5.1983,2.11757,7380.69,0
0.199485,3508.55,3.46913,5.22309,1.89179,7275.89,0
0.20078,3508.48,3.48934,5.25736,2.31602,7550.37,0
0.2021,3508.61,3.51905,5.3062,0.988971,6863.59,0
0.203394,3508.65,3.65666,5.31075,0.441515,6622.2,0
0.204719,3508.51,3.70511,5.33668,1.52946,7257.29,0
0.20604,3508.47,3.74159,5.35119,1.79116,7414.7,0
0.207352,3508.47,3.73824,5.39786,1.64976,7374.28,0
0.208665,3508.58,3.75269,5.42642,0.601449,6809.02,0
0.209967,3508.54,3.84195,5.45391,0.760044,6943.96,0
0.211286,3508.38,3.88136,5.41901,2.1323,7683.23,0
0.212574,3508.31,3.86552,5.42037,2.60098,7950.82,0
0.213893,3508.31,3.78468,5.4137,2.7011,7901.92,0
0.215175,3508.37,3.83725,5.38969,2.05525,7598.11,0
0.216468,3508.35,3.81114,5.32821,2.26684,7617.76,0
0.217768,3508.35,3.73872,5.30276,2.31055,7573.95,0
0.219099,3508.29,3.81863,5.30832,2.61364,7789.23,0
0.220415,3508.27,3.80803,5.36149,2.66615,7861.09,0
0.221719,3508.27,3.78956,5.36339,2.69648,7809.92,0
0.223006,3508.26,3.80317,5.31251,2.745,7788.6,0
0.224314,3508.21,3.83369,5.3331,2.95185,7993.78,0
0.225633,3508.18,3.75615,5.3341,3.16351,8070.86,0
0.226942,3508.13,3.73587,5.34352,3.44897,8220.74,0
0.228238,3508.13,3.74415,5.28016,3.49383,8208.21,0
0.229548,3508.15,3.76914,5.29794,3.12031,8069.46,0
0.230842,3508.14,3.7894,5.37547,2.90505,8042.2,0
0.232135,3508.13,3.8116,5.39549,2.83478,8050.71,0
0.233443,3508.14,3.6991,5.39809,2.76453,7949.28,0
0.234741,3508.11,3.7417,5.34995,2.99608,8041.3,0
0.236033,3508.07,3.74752,5.27902,3.46122,8188.96,0
0.237327,3508.12,3.733,5.26639,2.80074,7913.89,0
0.238642,3508.22,3.69741,5.28637,1.90588,7470.63,0
0.239949,3508.18,3.66144,5.30755,2.1421,7564.37,0
0.241251,3508.29,3.47782,5.3324,1.39281,7087.32,0
0.242558,3508.32,3.35955,5.13594,1.64109,6943.08,0
0.243866,3508.36,3.34444,5.20158,1.11397,6717.55,0
0.245185,3508.37,3.34806,5.21998,0.946239,6636.54,0
0.246493,3508.26,3.40661,5.13754,1.95429,7043.07,0
0.247793,3508.38,3.47705,5.04397,0.929832,6555.02,0
0.249081,3508.2,3.37555,5.14689,2.45697,7244.77,0
0.250391,3508.22,3.3638,5.13746,2.0369,7092.69,0
0.251701,3508.31,3.37085,5.15891,1.10749,6702.36,0
0.253006,3508.33,3.39551,5.12274,0.954004,6589.28,0
0.254313,3508.25,3.41244,5.02323,1.83144,6892.15,0
0.255624,3508.32,3.43693,5.08917,0.972436,6582.1,0
0.256938,3508.27,3.45176,5.28471,0.946162,6733.62,0
0.258268,3508.22,3.48146,5.23123,1.37559,6878.7,0
0.259561,3508.17,3.56294,5.24791,1.63818,7046.23,0
0.260875,3508.18,3.47035,5.30711,1.4995,6977.52,0
0.262181,3508.12,3.43097,5.18021,2.29302,7153.79,0
0.263495,3508.16,3.44332,5.24672,1.72387,6990.49,0
0.264791,3508.09,3.42599,5.18927,2.2602,7196.08,0
0.266087,3508.18,3.50518,5.29375,1.18732,6850.94,0
0.267391,3508.2,3.47812,5.26572,1.02321,6713.35,0
0.268689,3508.21,3.62621,5.25911,0.768593,6654.78,0
0.269978,3508.17,3.58527,5.31461,1.01484,6778.21,0
0.271283,3508.22,3.53077,5.38167,0.485301,6558.55,0
0.272588,3508.22,3.46166,5.43065,0.449394,6524.95,0
0.273877,3508.19,3.45698,5.52874,0.509145,6596.69,0
0.275184,3508.2,3.57219,5.4805,0.363946,6528.3,0
0.276489,3508.07,3.57626,5.39349,1.68979,6986.82,0
0.277782,3508.08,3.51487,5.35702,1.7145,6924.61,0
0.27909,3508,3.39513,5.38746,2.38522,7165.23,0
0.280398,3507.97,3.26762,5.42044,2.66126,7251.03,0
0.281719,3507.97,3.33416,5.43692,2.48997,7219.76,0
0.283046,3507.95,3.27882,5.5295,2.37072,7242.6,0
0.284349,3507.97,3.4024,5.40653,2.26641,7124.81,0
0.285644,3508,3.39219,5.36946,2.04582,6992.23,0
0.286943,3508.12,3.55408,5.46879,0.563153,6556.69,0
0.288265,3508.13,3.57523,5.51272,0.288039,6473.12,0
0.289569,3508.18,3.44676,5.53815,0.00437131,6292.01,0
0.29086,3508.07,3.43139,5.37613,1.33133,6643.12,0
0.292156,3508.18,3.41899,5.50239,0.0200327,6230.04,0
0.293463,3508.15,3.42747,5.50975,0.280818,6314.56,0
0.294784,3508.13,3.51038,5.6063,0.0882202,6329.43,0
0.296087,3508.12,3.45892,5.63174,0.180975,6334.63,0
0.297404,3508.02,3.52608,5.66346,0.943931,6653.72,0
0.298709,3507.87,3.54416,5.62993,2.28491,7123.03,0
0.300019,3507.92,3.43126,5.79283,1.60028,6932.8,0
0.301329,3507.93,3.42798,5.71501,1.6755,6863.74,0
0.302646,3507.91,3.35344,5.61905,2.13184,6914.91,0
0.303948,3507.82,3.38435,5.63439,2.74091,7160.97,0
0.305246,3507.77,3.47808,5.62547,2.97771,7292.03,0
0.306559,3507.71,3.45191,5.63665,3.37712,7457.77,0
0.307869,3507.76,3.50866,5.6197,2.60425,7262.76,0
0.309184,3507.69,3.5263,5.58773,3.1846,7467.62,0
0.31048,3507.66,3.54823,5.6188,3.2694,7528.52,0
0.311792,3507.66,3.56048,5.6952,2.88622,7507.59,0
0.313093,3507.67,3.62005,5.6156,2.7086,7438.29,0
0.314412,3507.81,3.623,5.65843,1.22297,6964.75,0
0.315726,3507.69,3.61579,5.52331,2.60111,7330.9,0
0.317034,3507.62,3.67268,5.53086,2.99888,7509.26,0
0.318349,3507.6,3.66991,5.5147,2.97325,7537.53,0
0.319669,3507.6,3.72737,5.57378,2.62276,7502.67,0
0.320975,3507.56,3.77072,5.56309,2.89665,7608.59,0
0.32227,3507.58,3.73742,5.5183,2.69687,7523.25,0
0.323558,3507.56,3.68262,5.52165,2.90716,7551.17,0
0.324862,3507.68,3.56143,5.56915,1.71827,7148.46,0
0.326156,3507.66,3.47668,5.59075,1.99384,7184.73,0
0.327463,3507.65,3.51122,5.57865,1.96555,7176.84,0
0.328776,3507.58,3.55758,5.64022,2.33177,7374.11,0
0.330072,3507.54,3.56859,5.64727,2.54955,7466.83,0
0.331398,3507.69,3.52215,5.64134,1.10351,6977.18,0
0.33269,3507.68,3.43798,5.6468,1.25339,6979.5,0
0.333976,3507.5,3.49813,5.60192,2.74545,7474.81,0
0.335275,3507.48,3.45108,5.65432,2.71791,7502.63,0
0.336582,3507.44,3.49534,5.65681,2.90481,7594.77,0
0.337881,3507.46,3.54031,5.67042,2.45597,7512.46,0
0.339181,3507.47,3.5106,5.57977,2.59657,7459.85,0
0.340488,3507.6,3.46598,5.55462,1.40657,7052.43,0
0.341783,3507.64,3.45158,5.53896,1.03775,6898.9,0
0.343083,3507.67,3.56951,5.66011,0.361177,6799,0
0.344386,3507.69,3.65237,5.68877,0.0108492,6720.18,0
0.345693,3507.62,3.77457,5.67456,0.417074,6872.91,0
0.347005,3507.52,3.74983,5.65529,1.40533,7145.59,0
0.348316,3507.44,3.80119,5.57554,2.17607,7352.45,0
0.349642,3507.48,3.82551,5.62763,1.52342,7214.89,0
0.350949,3507.59,3.83298,5.69739,0.323866,6872.25,0
0.352251,3507.47,3.75758,5.69895,1.45558,7172.13,0
0.353555,3507.38,3.68863,5.71641,2.32496,7423.18,0
0.354872,3507.36,3.71644,5.70841,2.31684,7441.85,0
0.356184,3507.42,3.67821,5.67224,1.80253,7237.84,0
0.357492,3507.34,3.76184,5.70884,2.25418,7431.65,0
0.358783,3507.3,3.7402,5.70697,2.57415,7525.98,0
0.360084,3507.35,3.64289,5.69269,2.23718,7370.52,0
0.361392,3507.43,3.71906,5.55744,1.62385,7114.77,0
0.362694,3507.45,3.68816,5.59729,1.30086,7021.64,0
0.363986,3507.43,3.82534,5.52918,1.45666,7061.59,0
0.3653,3507.55,3.90435,5.49901,0.225807,6696.22,0
0.366611,3507.52,3.9436,5.38153,0.738681,6767.04,0
0.367906,3507.47,4.04545,5.44314,0.861442,6872.52,0
0.369201,3507.36,3.93237,5.53935,1.87342,7161.47,0
0.370506,3507.5,3.92117,5.64794,0.302117,6751.96,0
0.371798,3507.46,3.87169,5.57582,0.846515,6832.88,0
0.373098,3507.44,3.92992,5.51977,1.06435,6862.16,0
0.374397,3507.28,3.83637,5.51632,2.59435,7261.91,0
0.375715,3507.33,3.83016,5.57389,1.92241,7093.97,0
0.377015,3507.36,3.93893,5.47616,1.75227,7001.68,0
0.378329,3507.29,3.83649,5.6438,2.15366,7165.2,0
0.379642,3507.23,3.75329,5.60283,2.94993,7304.73,0
0.380938,3507.24,3.69849,5.64729,2.78585,7257.95,0
0.382239,3507.21,3.69547,5.63192,2.97172,7298.18,0
0.383556,3507.27,3.65436,5.7282,2.08481,7127.24,0
0.384888,3507.26,3.53469,5.85328,1.91292,7118.85,0
0.386202,3507.34,3.6112,5.97369,0.736868,6894.96,0
0.387509,3507.27,3.61942,6.17608,0.821605,7049.34,0
0.388825,3507.2,3.6204,6.00242,1.8709,7207.4,0
0.390128,3507.22,3.59201,5.95294,1.7648,7136.55,0
0.391438,3507.23,3.63262,5.97811,1.51861,7087.67,0
0.392759,3507.24,3.69171,6.08581,0.922086,7017.57,0
0.394052,3507.21,3.68446,6.11445,1.20053,7083.55,0
0.39537,3507.29,3.63255,6.16584,0.346146,6845.35,0
0.39666,3507.27,3.61343,6.1027,0.774294,6890.55,0
0.397952,3507.2,3.66613,6.14303,1.19713,7035.3,0
0.399266,3507.1,3.84923,6.13429,1.8579,7263.1,0
0.400589,3507.08,3.88287,6.0342,2.14247,7288.53,0
0.40189,3507.1,3.88219,5.90919,2.24294,7225.36,0
0.403207,3507.13,3.95991,5.83854,1.95403,7115.44,0
0.404518,3507.04,3.97453,5.96305,2.51127,7327.79,0
0.405819,3506.94,3.8997,6.06918,3.18743,7542.95,0
0.407116,3506.93,3.93837,6.14158,2.85318,7537.65,0
0.408438,3506.95,4.03498,6.12033,2.52344,7478.3,0
0.409726,3506.95,4.04406,6.09288,2.44286,7445.66,0
0.411038,3506.96,4.01379,5.95003,2.49965,7385.1,0
0.412352,3507,4.09644,5.94229,1.88325,7263.93,0
0.413663,3507.14,4.10401,5.85825,0.814893,6907.78,0
0.41496,3507.08,4.16925,5.8965,1.14789,7037.87,0
0.416269,3507.07,4.32393,5.92707,0.916801,7049.93,0
0.417558,3506.94,4.49951,5.87048,1.87172,7334.66,0
0.41885,3506.99,4.61794,5.93644,0.908944,7191.08,0
0.420144,3506.92,4.71533,6.06454,0.959472,7326.17,0
0.421461,3506.92,4.76881,6.03368,0.891312,7298.95,0
0.422757,3506.9,4.79774,5.99179,1.16297,7338.06,0
0.424062,3506.82,4.84727,5.99988,1.74797,7509.11,0
0.425379,3506.96,4.91151,6.07725,0.166524,7157.64,0
0.42667,3506.92,4.9187,5.95483,0.755523,7222.09,0
0.42795,3506.94,4.88707,6.01039,0.494914,7154.82,0
0.429253,3506.93,4.85298,6.07997,0.488909,7159.86,0
0.430542,3506.8,4.85634,6.17555,1.35874,7429.71,0
