0.00129995,3509.93,-2.75884,-8.8648,2.42325,52627.5,0
0.00258967,3509.92,-2.67881,-8.84927,3.12752,29490.4,0
0.00389883,3509.87,-2.72218,-8.89532,4.50766,33132.7,0
0.00522058,3509.84,-2.75415,-8.87459,5.6198,30775,0
0.00650321,3509.82,-2.74853,-8.9373,4.9744,27469.4,0
0.00779574,3509.83,-2.73062,-8.95019,4.28604,21646.5,0
0.00910337,3509.84,-2.7761,-8.93486,3.88105,18004.1,0
0.0104205,3509.79,-2.73458,-8.96708,5.16698,19802.6,0
0.0117226,3509.8,-2.74212,-8.98981,4.16249,17235.3,0
0.0130317,3509.86,-2.78148,-9.00619,1.18197,11034.1,0
0.014322,3509.82,-2.81809,-8.98956,2.78922,12612.1,0
0.0156483,3509.86,-2.83876,-8.90853,2.00542,9141.14,0
0.0169487,3509.85,-2.77412,-9.00442,1.41981,9038.08,0
0.0182674,3509.81,-2.81476,-8.96712,3.28688,10461.6,0
0.0195885,3509.75,-2.82774,-8.986,5.19949,12771,0
0.0208968,3509.76,-2.83577,-8.99278,3.91132,11258.6,0
0.0222057,3509.74,-2.83095,-9.01592,4.38983,11549.8,0
0.02352,3509.72,-2.83112,-9.01717,4.85615,11876.8,0
0.0248212,3509.77,-2.80815,-8.97327,3.17137,9337.82,0
0.0261309,3509.82,-2.89731,-8.96193,0.717457,7022.22,0
0.0274539,3509.76,-3.01516,-8.95245,2.93093,8862.63,0
0.0287648,3509.78,-3.08202,-8.96853,1.33482,7679.44,0
0.0300713,3509.74,-3.12787,-9.05608,1.60032,8598.89,0
0.0313705,3509.8,-3.09063,-8.88655,1.41603,6381.13,0
0.0326686,3509.76,-3.17124,-8.91323,2.4322,7376.24,0
0.0339785,3509.78,-3.2171,-8.8248,2.20017,6365.07,0
0.0353,3509.73,-3.19607,-8.84705,3.9627,7518.05,0
0.0366015,3509.72,-3.2286,-8.87807,3.69629,7553.03,0
0.0379287,3509.74,-3.24118,-8.87358,2.71191,6853.12,0
0.0392283,3509.78,-3.19919,-8.82534,1.76814,5619.33,0
0.0405353,3509.76,-3.23946,-8.92626,1.22206,6000.12,0
0.0418622,3509.71,-3.36864,-8.93172,2.70601,7014.17,0
0.0431587,3509.74,-3.47284,-8.90594,0.883948,5985.17,0
0.0444625,3509.76,-3.44343,-8.83157,1.36137,5491.67,0
0.0457805,3509.73,-3.40937,-8.81007,3.05447,5991.63,0
0.0470774,3509.74,-3.38548,-8.8053,2.34085,5470.72,0
0.0483773,3509.73,-3.40592,-8.88352,1.70334,5585.34,0
0.049678,3509.69,-3.47047,-8.8759,3.31148,6296.21,0
0.050984,3509.72,-3.43258,-8.90023,1.56363,5442.03,0
0.0522894,3509.69,-3.44032,-8.93336,2.61709,5980.16,0
0.0535856,3509.73,-3.43949,-8.95026,0.663427,5110.31,0
0.0548922,3509.64,-3.47362,-8.92474,4.41913,6528.08,0
0.0561981,3509.7,-3.49275,-8.89825,1.85583,5327.52,0
0.0575092,3509.67,-3.50502,-8.90419,2.82325,5721.2,0
0.0588169,3509.67,-3.49412,-8.96432,2.1598,5621.12,0
0.0601186,3509.65,-3.44607,-9.00031,2.8041,5884.81,0
0.0614113,3509.63,-3.42146,-8.94801,4.01947,5965.15,0
0.0627326,3509.61,-3.4158,-8.96835,4.48591,6169.32,0
0.0640364,3509.6,-3.42974,-8.93959,5.14342,6320.07,0
0.0653176,3509.64,-3.46823,-8.9426,2.7753,5545.36,0
0.0666401,3509.6,-3.4625,-9.04201,2.97517,5980.92,0
0.0679494,3509.62,-3.38269,-9.04159,2.38002,5545.35,0
0.0692534,3509.64,-3.35848,-9.09782,0.854338,5184.83,0
0.0705503,3509.6,-3.42879,-9.11676,2.21658,5730.46,0
0.0718598,3509.58,-3.39425,-9.14003,2.78843,5895.93,0
0.0731656,3509.62,-3.36267,-9.10883,1.18082,5136.54,0
0.0744942,3509.63,-3.34685,-9.10282,1.15547,4992.79,0
0.0758033,3509.61,-3.39187,-9.08073,1.90947,5134.09,0
0.0771082,3509.65,-3.34989,-9.07756,0.518614,4581.19,0
0.0784234,3509.55,-3.31241,-9.15457,3.93305,5777.55,0
0.0797255,3509.58,-3.39682,-9.17976,1.71484,5281.37,0
0.0810259,3509.59,-3.34589,-9.22161,0.751229,5039.22,0
0.082334,3509.61,-3.32655,-9.18348,0.678885,4785.33,0
