0.00129208,3509.91,4.21568,3.19379,4.70569,66525.8,0
0.00258777,3509.99,4.19007,3.11236,1.28571,5691.15,0
0.00387735,3509.98,4.13514,3.05254,2.18488,4227.96,0
0.00517493,3509.99,4.17689,3.05896,1.3636,1906.24,0
0.00649196,3509.96,4.26695,3.01169,2.24374,5594.76,0
0.00780824,3509.94,4.18596,3.01816,3.96134,7327.27,0
0.00913738,3509.93,4.14467,3.00785,4.75179,7426.58,0
0.0104319,3509.9,4.13487,3.01215,6.37497,9796.27,0
0.0117371,3509.88,4.11314,3.02254,6.76863,10056,0
0.0130398,3509.84,4.14396,3.0306,7.41461,12062.7,0
0.0143408,3509.83,4.16929,3.00081,6.93922,12089.2,0
0.0156444,3509.8,4.16605,2.98448,7.56512,12804,0
0.0169278,3509.82,4.16724,3.00864,5.27602,10506.7,0
0.0182353,3509.83,4.16815,3.00037,4.43313,9266.7,0
0.0195532,3509.89,4.13482,3.03033,1.08744,5769,0
0.020884,3509.86,4.20106,3.01523,2.31388,6836.06,0
0.0221784,3509.82,4.23808,2.97056,4.3623,8192.51,0
0.0234976,3509.81,4.22191,2.98617,4.39742,7963.46,0
0.0248177,3509.8,4.21523,3.00475,4.63691,7972.15,0
0.0261229,3509.78,4.21829,3.01826,5.30373,8353.07,0
0.0274372,3509.77,4.23614,3.03129,5.0551,8215.25,0
0.0287372,3509.81,4.29824,2.97427,2.60996,6610.84,0
0.0300427,3509.83,4.28019,2.8067,2.91698,5824.99,0
0.0313651,3509.85,4.16095,2.88058,1.83836,4676.78,0
0.0326618,3509.88,3.97797,2.73701,2.95098,3765.34,0
0.0339652,3509.92,3.93694,2.74447,0.664974,2361.37,0
0.0352509,3509.93,3.91232,2.67949,0.338899,1913.59,0
0.0365536,3509.87,4.0002,2.84092,2.10729,3516.44,0
0.0378558,3509.9,3.94708,2.85907,0.799746,2684.08,0
0.0391548,3509.89,3.97218,2.88851,1.10301,2933.47,0
0.0404659,3509.83,3.89787,2.9016,4.66137,4146.29,0
0.0417669,3509.79,3.89371,2.90278,6.20527,4934.14,0
0.043072,3509.82,3.89791,2.90851,3.86974,4146.67,0
0.0443754,3509.81,3.88698,2.92117,4.60796,4394.21,0
0.0456881,3509.84,3.90222,2.9531,1.98515,3480,0
0.046983,3509.84,3.89008,2.93604,2.09169,3389.72,0
0.0482973,3509.86,3.81735,2.79833,2.18412,2831.41,0
0.0496165,3509.79,3.79548,2.82813,6.09656,4204.77,0
0.0509086,3509.78,3.8255,2.78926,5.91444,4357.39,0
0.0522163,3509.76,3.86701,2.80147,5.94931,4579.56,0
0.053526,3509.75,3.90792,2.77813,5.99422,4708.89,0
0.0548386,3509.7,3.90834,2.73157,8.00665,5430.4,0
0.0561435,3509.7,3.92834,2.72988,6.76239,5361.93,0
0.057444,3509.7,3.89275,2.72107,6.32968,5299.38,0
