0.00131192,3509.96,0.377269,1.89204,0.755275,31079.2,0
0.00261735,3509.92,0.472462,2.02204,1.1919,29811.2,0
0.00390972,3509.9,0.432857,1.9202,1.75839,25967.7,0
0.00519971,3509.85,0.385377,1.99159,2.44104,28499,0
0.00649207,3509.86,0.322099,2.01145,2.25971,22213.6,0
0.00778995,3509.85,0.355911,1.95928,2.30176,19409.9,0
0.00908647,3509.89,0.272927,1.97613,1.3912,11582.1,0
0.0104016,3509.95,0.239358,2.01799,0.335048,5212.2,0
0.0116892,3509.88,0.291106,1.99353,1.53014,10537.4,0
0.0129953,3509.82,0.277842,1.94362,2.60569,14111.3,0
0.014297,3509.79,0.264837,1.93709,2.94268,14349.4,0
0.0156253,3509.77,0.350457,2.00549,3.15284,14493.1,0
0.0169398,3509.91,0.318495,2.06564,0.557415,5416.16,0
0.0182395,3509.82,0.307115,2.08271,1.99471,9605.25,0
0.0195556,3509.81,0.122745,2.17222,2.00247,9525.68,0
0.0208665,3509.83,0.105272,2.08691,1.82843,8133.82,0
0.0221949,3509.83,0.062761,2.09269,1.90106,7771.48,0
0.0234908,3509.77,-0.0123621,2.09782,2.79176,9757.7,0
0.0247792,3509.76,0.0263334,2.15716,2.80831,9757.67,0
0.0260903,3509.86,0.0572038,2.1629,0.859006,5266.02,0
0.0274004,3509.81,0.0841514,2.23298,1.64169,6752.62,0
0.028717,3509.85,0.0995913,2.14809,1.11242,5279.58,0
0.0300336,3509.84,0.072495,2.216,1.06189,5230.01,0
0.0313185,3509.77,0.159603,2.2356,2.27714,7423.13,0
0.0326428,3509.73,0.137458,2.23403,2.80559,8183.84,0
0.0339421,3509.72,0.0988183,2.25306,2.70205,8189.32,0
0.0352426,3509.77,0.0856467,2.19731,1.76171,6451.32,0
0.0365568,3509.78,0.070694,2.14594,1.64991,6070.68,0
0.0378567,3509.78,0.185751,2.15262,1.47387,5720.88,0
0.0391695,3509.72,0.144844,2.16346,2.53071,7230.81,0
0.0404756,3509.71,0.0670435,2.23482,2.37451,7088.8,0
0.0417892,3509.78,0.0830193,2.33861,0.872242,5169.4,0
0.0430987,3509.71,0.0459983,2.42158,1.93027,6623.93,0
0.0444177,3509.72,-0.0671251,2.42665,1.75896,6299.64,0
0.045726,3509.66,-0.0703825,2.38474,2.73341,7329.57,0
0.0470379,3509.63,-0.0518497,2.34938,3.22745,7790.14,0
0.0483501,3509.75,-0.0649023,2.37892,0.941387,5174.28,0
0.0496535,3509.77,0.0514115,2.34844,0.585317,4704.76,0
0.050958,3509.74,-0.130386,2.21646,1.26477,5154.48,0
0.0522798,3509.68,-0.14626,2.23313,2.18885,6068.78,0
0.0535942,3509.64,-0.163863,2.18644,2.84393,6643.15,0
0.0549117,3509.71,-0.147325,2.18922,1.63214,5362.48,0
0.0561995,3509.74,-0.254561,2.10871,1.11526,4657.34,0
0.0575041,3509.66,-0.306321,2.10233,2.39042,5825.92,0
0.0588139,3509.69,-0.283429,2.03554,1.91799,5231.13,0
0.0601241,3509.78,-0.205813,2.03724,0.226765,3603.34,0
0.0614477,3509.78,-0.235957,2.08173,0.292072,3614.33,0
0.0627301,3509.76,-0.260076,2.09787,0.617505,3870.12,0
0.0640566,3509.69,-0.234563,2.13464,1.73958,4901.79,0
0.0653654,3509.65,-0.225533,2.10609,2.29304,5314.93,0
0.0666653,3509.65,-0.294817,2.08051,2.2356,5239.09,0
0.0679688,3509.65,-0.376846,2.15824,2.03619,5116.93,0
0.0692855,3509.67,-0.609025,2.18177,1.41995,4720.19,0
0.0705769,3509.69,-0.548186,2.25216,1.00886,4388.33,0
0.0718965,3509.65,-0.551606,2.21556,1.67123,4829.62,0
0.0732108,3509.74,-0.471127,2.25224,0.116112,3594.79,0
0.074496,3509.64,-0.44817,2.33119,1.70778,4796.98,0
0.0758127,3509.66,-0.395048,2.25247,1.5538,4512.81,0
0.0771229,3509.69,-0.302084,2.37099,0.782254,4049.63,0
0.0784337,3509.69,-0.32877,2.47041,0.493506,3924.37,0
0.0797336,3509.58,-0.280744,2.46778,2.41466,5222.53,0
0.0810278,3509.53,-0.327196,2.53708,3.14756,5758.97,0
0.0823378,3509.51,-0.331984,2.56599,3.41503,5960.38,0
0.0836433,3509.53,-0.372496,2.60639,2.81618,5585.4,0
0.0849432,3509.54,-0.396798,2.63852,2.57922,5444.76,0
0.0862524,3509.58,-0.383946,2.59678,1.86682,4908.36,0
0.0875716,3509.61,-0.339777,2.63242,1.17947,4496.12,0
0.0888957,3509.64,-0.346944,2.52557,0.733485,4061.02,0
0.0901888,3509.57,-0.382595,2.35234,2.20998,4764.82,0
0.0914823,3509.6,-0.380015,2.26608,1.80162,4388.79,0
0.0927877,3509.56,-0.404688,2.17527,2.63153,4795.74,0
0.0940804,3509.69,-0.320978,2.19768,0.109391,3318.63,0
0.0953862,3509.61,-0.441039,2.17809,1.55309,4118.95,0
0.0966926,3509.58,-0.333177,2.27743,1.76262,4295.67,0
0.0980059,3509.56,-0.366745,2.32008,1.88585,4455.49,0
0.0993051,3509.54,-0.386396,2.31787,2.20496,4637.74,0
0.10061,3509.51,-0.326963,2.26757,2.76271,4882.37,0
0.101928,3509.54,-0.346878,2.29621,2.06635,4518.76,0
0.103254,3509.57,-0.398406,2.38283,1.28998,4180.44,0
0.104556,3509.58,-0.254633,2.34842,1.14318,4031.29,0
0.105855,3509.63,-0.282758,2.35207,0.279824,3542.25,0
0.107161,3509.55,-0.245824,2.37376,1.67383,4230.53,0
0.108467,3509.57,-0.198059,2.3208,1.32649,3976.47,0
0.109783,3509.58,-0.141675,2.47552,0.716138,3806.09,0
0.111071,3509.5,-0.136922,2.42835,2.18574,4485.92,0
0.112379,3509.44,-0.0842761,2.47073,3.16797,4973.85,0
0.113705,3509.46,-0.140727,2.51708,2.66904,4788.39,0
0.115015,3509.43,-0.172871,2.466,3.07613,4956.51,0
0.116322,3509.39,-0.165344,2.47564,3.61201,5227.27,0
0.117624,3509.39,-0.189199,2.46261,3.54572,5218.21,0
0.11894,3509.38,-0.186329,2.42842,3.47196,5191.9,0
0.120252,3509.44,-0.172951,2.4366,2.28827,4687.34,0
0.121557,3509.4,-0.216163,2.41231,2.91561,4972.64,0
0.122863,3509.39,-0.186934,2.37496,3.0134,4926.93,0
0.124169,3509.42,-0.156817,2.42595,2.42932,4673.25,0
0.12547,3509.43,-0.274864,2.45619,2.04438,4531.06,0
0.126768,3509.4,-0.337783,2.37359,2.56491,4700.68,0
0.128073,3509.48,-0.342046,2.36979,1.21061,4075.69,0
0.129365,3509.44,-0.348005,2.44147,1.75606,4323.16,0
0.130661,3509.43,-0.476644,2.44222,1.8524,4344.5,0
0.131971,3509.47,-0.529758,2.4359,1.13979,4008.42,0
0.133253,3509.49,-0.563941,2.35875,0.853918,3803.65,0
0.134553,3509.42,-0.591021,2.44851,1.92943,4293.73,0
0.135855,3509.49,-0.6646,2.5102,0.406301,3734.03,0
0.137159,3509.47,-0.671781,2.32779,1.13955,3873.7,0
0.138477,3509.36,-0.678224,2.28096,3.15898,4627.66,0
