0.00129504,3509.9,0.624139,0.313863,1.7969,77233.4,0
0.00260025,3509.83,0.546952,0.439004,2.98382,65101.4,0
0.00389403,3509.81,0.580283,0.451091,3.30016,49983.9,0
0.00518422,3509.86,0.541857,0.459351,2.13047,27256.6,0
0.0064737,3509.86,0.685058,0.446239,1.97849,21811.7,0
0.00779901,3509.91,0.773761,0.286128,0.998541,11871.6,0
0.0091025,3509.85,0.725549,0.288395,2.06718,16935.6,0
0.0104222,3509.86,0.693479,0.342297,1.81899,13642.6,0
0.0117324,3509.81,0.745671,0.380783,2.54686,16353.6,0
0.0130342,3509.76,0.718285,0.394429,3.26007,18425.8,0
0.0143677,3509.77,0.679191,0.405641,3.07202,16308.8,0
0.0156728,3509.72,0.722112,0.420289,3.71552,17911.7,0
0.0169756,3509.74,0.76799,0.444787,3.08763,15444.5,0
0.0182701,3509.69,0.814037,0.427481,3.78194,16915.5,0
0.0195495,3509.7,0.799493,0.434874,3.51578,15167.4,0
0.0208585,3509.7,0.777592,0.435746,3.46226,14187,0
0.0221705,3509.69,0.834725,0.446811,3.52076,14020,0
0.0234713,3509.71,0.844486,0.443719,2.91017,12337.5,0
0.0247814,3509.72,0.836073,0.450462,2.56371,11412.5,0
0.0260877,3509.83,0.92753,0.377944,0.488697,6511.47,0
0.0274112,3509.79,0.792978,0.475023,1.23798,7634.78,0
0.0287102,3509.81,0.65908,0.53819,0.98663,6724.38,0
0.0300263,3509.73,0.548139,0.475333,2.42578,8990.25,0
0.0313226,3509.74,0.481481,0.522246,2.31896,8360.31,0
0.0326252,3509.67,0.526598,0.5267,3.40277,10065.2,0
0.0339291,3509.68,0.498701,0.518662,3.11298,9394.71,0
0.0352335,3509.64,0.552762,0.466549,3.59402,10115.6,0
0.0365337,3509.64,0.505362,0.455493,3.44524,9837.83,0
0.0378391,3509.66,0.514838,0.432201,2.86257,8947,0
0.0391492,3509.66,0.50444,0.476467,2.83951,8746.56,0
0.0404541,3509.74,0.51917,0.317813,1.23607,6387.87,0
0.0417597,3509.71,0.60935,0.417638,1.71028,7044.27,0
0.0430534,3509.76,0.516574,0.495687,0.749383,5633.46,0
0.0443422,3509.78,0.533525,0.509288,0.414204,5051.91,0
0.0456424,3509.7,0.694832,0.58712,1.69758,6607.49,0
0.0469424,3509.63,0.700754,0.527095,2.82624,7798.03,0
