0.001304,3509.9,-3.79676,-1.33247,4.31384,76301.2,0
0.00261628,3509.99,-3.77583,-1.35347,0.484717,4876.5,0
0.00392204,3509.92,-3.83232,-1.35001,2.84782,19207.8,0
0.00522825,3509.92,-3.7943,-1.32276,3.3654,16076.8,0
0.00652863,3509.97,-3.8248,-1.30201,0.621458,3956.95,0
0.00785222,3509.92,-3.86328,-1.2808,2.88006,10771.1,0
0.00914317,3509.95,-3.73482,-1.29258,2.15785,5530.54,0
0.0104416,3509.91,-3.7852,-1.25731,3.37338,8311.8,0
0.0117404,3509.9,-3.73645,-1.22847,4.07337,8314.28,0
0.0130455,3509.92,-3.77146,-1.25167,2.61093,5827.19,0
0.0143415,3509.94,-3.71287,-1.2416,2.21155,4136.49,0
0.0156388,3509.98,-3.59127,-1.34837,1.03451,1433.07,0
0.0169443,3509.99,-3.54162,-1.37873,0.630607,476.018,0
0.0182426,3509.95,-3.59054,-1.313,2.21193,2833.94,0
0.0195526,3509.96,-3.46796,-1.27351,2.28572,1823.38,0
0.0208522,3509.98,-3.53093,-1.28517,1.33806,1183.88,0
0.0221731,3509.94,-3.59236,-1.32141,2.44688,2778.4,0
0.0234789,3509.87,-3.63502,-1.36041,4.87108,5473.32,0
0.0247902,3509.85,-3.63041,-1.337,5.30738,5991.96,0
0.0260933,3509.83,-3.66491,-1.30927,5.458,6446.58,0
0.0273803,3509.8,-3.6766,-1.30908,6.23358,7465.08,0
0.0286655,3509.79,-3.72804,-1.31272,5.58404,7392.37,0
0.0299636,3509.79,-3.71042,-1.33762,5.05783,6908.11,0
0.0312653,3509.78,-3.69616,-1.30745,5.4794,7157.95,0
0.0325552,3509.78,-3.68267,-1.32442,4.81756,6670.84,0
0.0338589,3509.82,-3.75737,-1.2306,2.63989,5207.11,0
0.0351759,3509.77,-3.77176,-1.20964,4.82593,6643.84,0
0.0364891,3509.74,-3.78958,-1.24041,5.15005,7049.78,0
0.0378152,3509.72,-3.81476,-1.18556,5.54922,7288.24,0
0.0391064,3509.76,-3.83542,-1.17439,3.71991,6218.38,0
0.0404377,3509.82,-3.83493,-1.25227,0.571657,4394.19,0
0.0417399,3509.76,-3.89087,-1.29784,2.81987,5799.97,0
0.0430367,3509.78,-3.95454,-1.26179,1.63427,5205.59,0
0.0443405,3509.78,-3.88175,-1.30421,1.85055,4996.68,0
0.045649,3509.75,-3.8974,-1.31868,2.71144,5394.42,0
0.0469711,3509.7,-3.89734,-1.332,5.0844,6490.36,0
0.0482819,3509.71,-3.9059,-1.31312,3.87605,5906.72,0
0.0495565,3509.72,-3.92144,-1.34345,3.30614,5580.78,0
0.0508672,3509.69,-3.93261,-1.37443,4.35795,6029.56,0
0.0521724,3509.65,-3.88348,-1.40099,5.79691,6645.54,0
0.0534607,3509.67,-3.86263,-1.40073,4.66893,6172.51,0
0.0547663,3509.68,-3.82836,-1.31481,4.16277,5811.11,0
0.0560684,3509.66,-3.86337,-1.33201,4.57654,6085.29,0
0.0573773,3509.67,-3.83637,-1.30773,4.0944,5739.51,0
0.0586781,3509.65,-3.89031,-1.29291,4.32095,5903.78,0
0.0599708,3509.66,-3.94858,-1.33568,3.5168,5680.22,0
0.0612834,3509.71,-3.8971,-1.39276,1.53894,4791.08,0
0.0625861,3509.63,-3.90524,-1.40367,4.7549,5969.94,0
0.0638943,3509.62,-3.90597,-1.44109,4.55977,5950.12,0
0.0652001,3509.69,-3.90161,-1.46803,1.23026,4746.72,0
0.0665216,3509.67,-3.94125,-1.38642,2.10701,5011.76,0
0.0678386,3509.67,-3.98224,-1.44535,1.55866,4900.75,0
0.0691364,3509.67,-4.02797,-1.48309,0.993866,4810.15,0
0.0704314,3509.63,-4.11495,-1.55036,1.62131,5205.44,0
0.0717154,3509.55,-4.13919,-1.63684,4.35969,6239.68,0
0.0730346,3509.56,-4.14537,-1.65069,3.5804,5993.76,0
0.0743529,3509.53,-4.12044,-1.65246,5.00469,6355.55,0
0.0756476,3509.56,-4.10559,-1.67073,3.62234,5873.02,0
0.0769465,3509.57,-4.07265,-1.70397,3.14922,5649.16,0
0.0782514,3509.6,-4.12159,-1.66703,1.44866,5154.13,0
0.079566,3509.61,-4.12126,-1.62056,0.894383,4897.84,0
0.0808643,3509.62,-4.17551,-1.68769,0.0330647,4736.86,0
0.0821604,3509.56,-4.16677,-1.6698,2.46516,5315.01,0
0.0834584,3509.57,-4.21507,-1.67224,1.8284,5187.54,0
0.0847638,3509.5,-4.2143,-1.80239,4.13009,5841.98,0
0.0860843,3509.5,-4.17983,-1.75869,4.44411,5773.97,0
0.0874141,3509.52,-4.21165,-1.78568,3.09054,5480.49,0
0.0887354,3509.55,-4.25687,-1.77355,1.55773,5094.11,0
0.0900439,3509.5,-4.28046,-1.92008,3.05527,5587.55,0
0.0913347,3509.49,-4.27425,-1.8192,3.83149,5629.84,0
0.092633,3509.55,-4.28741,-1.73608,1.06315,4841.45,0
0.0939537,3509.52,-4.20159,-1.70784,3.05084,5122.16,0
0.0952736,3509.48,-4.21923,-1.6465,4.58836,5463.47,0
0.0965693,3509.46,-4.22154,-1.60553,5.25579,5592.74,0
0.0978711,3509.43,-4.25959,-1.61492,5.74585,5829.48,0
0.0991706,3509.42,-4.25327,-1.61178,5.5037,5812.65,0
0.100491,3509.43,-4.22578,-1.58324,5.06171,5694.88,0
0.101792,3509.45,-4.2088,-1.57049,3.74572,5385.54,0
0.103092,3509.47,-4.18877,-1.5692,3.15415,5186.28,0
0.104399,3509.5,-4.21999,-1.66844,1.21923,4820.5,0
0.105687,3509.49,-4.17177,-1.58024,1.85659,4800.86,0
0.106987,3509.52,-4.11085,-1.52982,1.23408,4482.89,0
0.108286,3509.5,-4.07945,-1.56535,1.92475,4574.85,0
0.109609,3509.52,-4.08602,-1.59496,1.03117,4360.47,0
0.110916,3509.45,-4.23428,-1.45181,3.55965,4983.86,0
0.1122,3509.44,-4.22125,-1.42214,3.69274,4955.21,0
0.113514,3509.48,-4.19852,-1.46698,2.0671,4575.21,0
0.114823,3509.48,-4.18507,-1.55274,1.87861,4515.29,0
0.116121,3509.46,-4.34559,-1.51821,1.53627,4621.87,0
0.117419,3509.45,-4.34525,-1.48531,2.40849,4725.59,0
0.118731,3509.45,-4.3634,-1.57129,1.74388,4625.1,0
0.120036,3509.42,-4.35958,-1.56073,3.09222,4832.17,0
0.121341,3509.45,-4.36642,-1.56866,1.72265,4551.95,0
0.122662,3509.39,-4.40975,-1.57396,3.6563,4945.97,0
0.123975,3509.36,-4.43681,-1.55484,4.66977,5141.3,0
0.125289,3509.37,-4.44926,-1.58495,3.79163,5023.1,0
0.12657,3509.34,-4.47605,-1.58866,4.76181,5233.45,0
0.127871,3509.32,-4.49075,-1.5837,5.20234,5338.86,0
0.129167,3509.34,-4.48941,-1.5573,4.03772,5100.01,0
0.130459,3509.36,-4.55927,-1.5092,2.75017,4931.25,0
0.131757,3509.38,-4.62833,-1.48719,1.2864,4718.34,0
0.133055,3509.35,-4.673,-1.66288,1.53873,4863.16,0
0.13435,3509.37,-4.60172,-1.64065,1.50906,4698.42,0
0.135676,3509.39,-4.61903,-1.6304,0.267129,4463.76,0
0.136964,3509.34,-4.59644,-1.57547,2.98156,4840.37,0
0.138283,3509.31,-4.59706,-1.59443,3.88973,4979.04,0
0.139589,3509.31,-4.6537,-1.57052,3.55607,4966.33,0
0.14089,3509.34,-4.60705,-1.5904,2.27648,4685.92,0
0.142199,3509.4,-4.59276,-1.46815,0.183515,4253.16,0
0.143505,3509.32,-4.57762,-1.49265,3.38991,4726.82,0
0.144812,3509.34,-4.60769,-1.48201,2.19866,4541.23,0
0.146127,3509.33,-4.63948,-1.52839,2.14278,4561.94,0
0.147439,3509.28,-4.65076,-1.52472,4.36184,4889.88,0
0.148738,3509.29,-4.63738,-1.50019,3.85212,4780.42,0
0.150046,3509.27,-4.67675,-1.51833,4.0851,4867.84,0
0.151338,3509.29,-4.68817,-1.4592,2.79529,4667.55,0
0.15265,3509.29,-4.82874,-1.43085,1.82277,4656.38,0
0.15395,3509.31,-4.77733,-1.3965,1.3076,4473.1,0
0.155245,3509.3,-4.83456,-1.47342,1.15377,4512.4,0
0.15656,3509.32,-4.75015,-1.47634,0.792441,4332.38,0
0.157872,3509.3,-4.71424,-1.49604,1.75776,4417.6,0
0.159186,3509.33,-4.63674,-1.46236,1.40499,4229.52,0
0.160512,3509.27,-4.64847,-1.55022,3.34262,4535.3,0
0.161833,3509.32,-4.6065,-1.50555,1.3165,4177.05,0
0.163166,3509.33,-4.51041,-1.42514,2.14122,4136.57,0
0.164473,3509.28,-4.51019,-1.44561,3.83736,4378.36,0
0.165771,3509.28,-4.48869,-1.43413,3.74089,4338.59,0
0.167078,3509.26,-4.5147,-1.45918,4.03835,4416.21,0
0.168369,3509.29,-4.48834,-1.4747,2.7236,4220.46,0
0.169671,3509.28,-4.52024,-1.58856,2.69327,4265.29,0
0.170974,3509.36,-4.40096,-1.54112,0.22193,3771.16,0
0.17226,3509.36,-4.40954,-1.47977,0.119584,3732.78,0
0.173565,3509.33,-4.43451,-1.46679,1.04362,3857.39,0
0.174841,3509.31,-4.44148,-1.56417,1.73165,3968.04,0
0.176126,3509.28,-4.51577,-1.49863,2.24076,4076.6,0
0.177435,3509.29,-4.42444,-1.60409,2.07092,3982.85,0
0.178754,3509.25,-4.51859,-1.56018,3.31343,4209.76,0
0.180041,3509.27,-4.50702,-1.53461,2.36468,4063.16,0
0.181334,3509.28,-4.65262,-1.49393,0.717618,3971.29,0
0.182629,3509.24,-4.60907,-1.4054,2.90522,4171.86,0
0.183918,3509.27,-4.64914,-1.3574,1.03572,3961,0
0.185224,3509.24,-4.63739,-1.35367,2.68256,4128.76,0
0.186542,3509.22,-4.59471,-1.36878,3.52016,4177.29,0
0.187854,3509.17,-4.61933,-1.38832,5.36298,4434.03,0
0.189181,3509.12,-4.62123,-1.40849,6.58541,4659.88,0
0.190488,3509.12,-4.60276,-1.41924,5.956,4629.93,0
0.191799,3509.1,-4.60187,-1.40937,6.31179,4701.32,0
0.193101,3509.09,-4.57303,-1.40289,6.20182,4694.85,0
0.194408,3509.05,-4.60175,-1.38971,6.87767,4870.05,0
0.195716,3509.08,-4.55658,-1.41024,5.5592,4719.51,0
0.197018,3509.05,-4.52649,-1.39398,6.16278,4826.92,0
0.198319,3509.04,-4.49189,-1.39306,6.58917,4854.96,0
0.199617,3509.01,-4.48501,-1.40893,6.66374,4962.54,0
0.200926,3509.01,-4.52553,-1.39395,5.6354,4928.7,0
0.202225,3508.98,-4.53953,-1.38064,6.2001,5037.28,0
0.203533,3508.98,-4.51395,-1.38278,5.98851,5026.85,0
0.204827,3508.95,-4.55112,-1.39945,6.19431,5103.74,0
0.206136,3508.97,-4.58706,-1.43249,4.45044,4989.23,0
0.207453,3508.93,-4.57614,-1.42425,6.0466,5158.01,0
0.208773,3508.97,-4.59908,-1.4326,3.59753,4946.4,0
0.210078,3508.99,-4.52475,-1.51569,2.74087,4801.98,0
0.211385,3508.98,-4.56167,-1.56095,2.58945,4805.46,0
0.212691,3508.96,-4.58253,-1.56287,3.28639,4887.03,0
0.213986,3508.99,-4.60184,-1.48507,2.03513,4740.03,0
0.215295,3508.95,-4.57118,-1.51958,3.50771,4860.01,0
0.216609,3508.96,-4.58005,-1.48345,3.0018,4784.65,0
0.217943,3508.98,-4.55174,-1.4517,2.49326,4689.69,0
0.219241,3508.97,-4.5959,-1.41273,2.73647,4719.3,0
0.220529,3508.95,-4.72212,-1.30956,2.47081,4748.15,0
0.221834,3508.9,-4.69678,-1.35628,4.73487,4969.78,0
0.223149,3508.9,-4.68594,-1.32388,4.73417,4951.26,0
0.224446,3508.91,-4.66972,-1.36705,3.96195,4875.1,0
0.225732,3508.92,-4.65231,-1.42428,2.91812,4772.32,0
0.227028,3508.9,-4.71183,-1.48309,3.23548,4842.45,0
0.228299,3508.85,-4.78112,-1.50396,4.38856,5027.05,0
0.229593,3508.84,-4.74199,-1.53237,4.82079,5040.51,0
0.230913,3508.81,-4.7306,-1.51411,5.74902,5139.97,0
0.23223,3508.82,-4.76011,-1.51864,4.80323,5094.81,0
0.233555,3508.83,-4.77072,-1.51684,3.68124,5005.53,0
0.234873,3508.83,-4.75088,-1.47008,3.76038,4969.11,0
0.236169,3508.89,-4.7032,-1.48949,1.67381,4718.27,0
0.237483,3508.91,-4.66131,-1.53143,0.729833,4594.51,0
0.23879,3508.89,-4.65331,-1.59656,1.33184,4641.48,0
0.240095,3508.84,-4.58549,-1.55506,4.26368,4843.63,0
0.241403,3508.81,-4.57085,-1.57265,5.26828,4931.73,0
0.242714,3508.84,-4.60218,-1.54826,3.63651,4794.37,0
0.244034,3508.87,-4.54319,-1.44432,2.65432,4614.62,0
0.24533,3508.89,-4.56087,-1.58755,1.4759,4537.59,0
0.246623,3508.88,-4.60668,-1.52803,1.67765,4557.18,0
0.247911,3508.88,-4.59204,-1.59895,1.51653,4534.72,0
0.249222,3508.83,-4.54507,-1.58828,3.94879,4693.89,0
0.250541,3508.88,-4.49133,-1.52126,2.08215,4460.05,0
0.251844,3508.84,-4.53909,-1.51182,3.78188,4624.57,0
0.253141,3508.79,-4.57389,-1.45678,5.38447,4763.93,0
0.254448,3508.8,-4.53545,-1.43949,4.83133,4698.99,0
0.255746,3508.81,-4.56796,-1.42208,3.87802,4640.18,0
0.257054,3508.84,-4.56522,-1.35723,2.79594,4522.62,0
0.258346,3508.82,-4.53326,-1.37967,3.63221,4553.64,0
0.259668,3508.76,-4.50612,-1.43463,6.22409,4786.31,0
