0.00130575,3510,-5.48396,3.26811,0.844349,3341.64,0
0.00259922,3509.92,-5.56031,3.23427,4.13785,29403.5,0
0.00389012,3509.92,-5.60876,3.3248,3.10161,20721.3,0
0.00519873,3509.9,-5.68505,3.38075,3.08541,20121.7,0
0.00649065,3509.88,-5.65472,3.4112,3.90433,18663.2,0
0.00779706,3509.89,-5.65091,3.40117,3.03668,13531.1,0
0.00909617,3509.93,-5.6488,3.45894,0.616957,7825.69,0
0.0104092,3509.95,-5.62208,3.29752,0.66654,4631.35,0
0.0117018,3509.91,-5.49139,3.35176,4.29214,8096.77,0
0.0129899,3509.88,-5.43861,3.36788,5.51167,8941.45,0
0.0143015,3509.88,-5.47693,3.34021,5.16896,8281.33,0
0.0155962,3509.92,-5.44911,3.41931,2.82418,5312.62,0
0.0169002,3509.9,-5.3947,3.40642,3.98656,5646.73,0
0.0182136,3509.96,-5.41635,3.39974,0.798785,2410.41,0
0.0195256,3509.9,-5.40007,3.46901,3.44811,4947.85,0
0.0208155,3509.91,-5.36629,3.51915,2.73714,4211.39,0
0.0221304,3509.9,-5.35158,3.547,3.26003,4624.27,0
0.023445,3509.9,-5.30329,3.6192,3.11856,4320.08,0
0.0247508,3509.95,-5.16514,3.67888,1.42072,2189.39,0
0.0260541,3509.92,-5.201,3.62083,2.91413,3105.41,0
0.027373,3509.92,-5.14647,3.76697,1.98333,2784.19,0
0.0286606,3509.94,-5.11109,3.78138,1.46731,2233.2,0
0.0299598,3509.92,-5.03466,3.74944,3.24348,2622.95,0
0.0312597,3509.93,-5.03482,3.66532,3.32593,2208.45,0
0.032554,3509.89,-5.13319,3.76647,3.60501,3301.47,0
0.033868,3509.93,-5.12284,3.79401,1.62616,2211.89,0
0.0351733,3509.92,-5.22213,3.81379,0.542481,2177.42,0
0.0364736,3509.87,-5.27752,3.87028,2.2459,3449.58,0
0.0377812,3509.86,-5.19318,3.82498,4.29732,3777.64,0
0.0391003,3509.83,-5.19629,3.79502,5.68235,4432.6,0
0.0403893,3509.83,-5.17305,3.80584,5.35942,4276.71,0
0.0417246,3509.81,-5.1482,3.80759,6.50135,4668.08,0
0.0430492,3509.76,-5.16272,3.812,7.81201,5605.89,0
0.0443499,3509.75,-5.16698,3.79095,6.80721,5532.95,0
0.0456465,3509.75,-5.19262,3.7552,6.14865,5529.19,0
0.0469569,3509.75,-5.19744,3.72301,5.62811,5398.32,0
0.0482483,3509.76,-5.18923,3.75355,4.80175,5072.58,0
0.0495603,3509.72,-5.19603,3.71724,6.33858,5684.25,0
0.0508637,3509.73,-5.18093,3.72716,4.87727,5276.9,0
0.0521622,3509.79,-5.1707,3.71438,1.50213,4018.64,0
0.0534745,3509.79,-5.1974,3.71482,1.41224,4012.78,0
0.0548046,3509.71,-5.27451,3.74922,4.43664,5249.42,0
0.0561076,3509.68,-5.26091,3.7549,5.86614,5693.89,0
0.0574305,3509.66,-5.25583,3.74024,6.68072,5859.78,0
0.0587306,3509.64,-5.29419,3.76813,6.76503,6175.68,0
0.0600214,3509.62,-5.28488,3.77545,7.24613,6383.58,0
0.0613188,3509.6,-5.28825,3.75834,6.74648,6447.76,0
0.0626174,3509.59,-5.30309,3.71945,6.84125,6519.41,0
0.0639103,3509.64,-5.32171,3.7007,3.91317,5709.35,0
0.0652253,3509.61,-5.3463,3.65922,4.98377,5990.6,0
0.0665285,3509.62,-5.41074,3.66317,3.37858,5714.76,0
0.0678336,3509.61,-5.31497,3.64067,4.64415,5694.16,0
0.069137,3509.6,-5.29,3.62304,5.20136,5738.41,0
0.0704409,3509.6,-5.30336,3.63224,4.88843,5719.78,0
0.0717408,3509.57,-5.32181,3.62951,5.64513,5954.55,0
0.0730614,3509.56,-5.32329,3.63965,5.81472,6030.73,0
0.0743687,3509.63,-5.29548,3.59425,1.86405,4925.98,0
0.0756842,3509.58,-5.27752,3.54723,5.29975,5559.07,0
0.0769781,3509.61,-5.26526,3.53799,3.46723,5072.23,0
0.078294,3509.58,-5.24249,3.53406,4.95539,5311.51,0
0.0796143,3509.58,-5.22705,3.55276,4.85574,5293.43,0
0.0809196,3509.54,-5.23066,3.54692,6.37792,5676.12,0
0.0822314,3509.54,-5.25634,3.60699,4.95097,5568.56,0
0.0835193,3509.63,-5.22766,3.63559,0.0184468,4480.22,0
0.0848183,3509.6,-5.29662,3.62015,0.820123,4742.58,0
0.0861293,3509.5,-5.39734,3.73818,4.04242,5779.06,0
0.0874469,3509.45,-5.43799,3.75072,5.9825,6319.13,0
0.088768,3509.46,-5.41822,3.72627,5.32473,6131.61,0
0.0900524,3509.44,-5.43894,3.74421,5.36047,6203.07,0
0.0913643,3509.45,-5.40534,3.76683,4.63259,6027.79,0
0.0926476,3509.47,-5.39889,3.78357,3.34473,5739.33,0
0.0939535,3509.44,-5.54383,3.80992,2.80009,5933.2,0
0.0952519,3509.43,-5.57052,3.76103,3.52112,5982.21,0
0.0965844,3509.4,-5.54051,3.75355,5.31582,6212.33,0
0.09788,3509.43,-5.54076,3.74268,3.26157,5806.11,0
0.099178,3509.46,-5.51612,3.72028,1.74101,5408.34,0
0.100502,3509.49,-5.49738,3.63769,1.02445,5072.85,0
0.101807,3509.47,-5.55577,3.52166,2.61646,5250.28,0
0.103112,3509.47,-5.54326,3.51174,2.47601,5151.12,0
0.104448,3509.45,-5.55881,3.5152,3.48164,5306.4,0
0.105744,3509.43,-5.56355,3.52094,4.10393,5387.44,0
0.107036,3509.47,-5.55815,3.53842,1.34181,4906.84,0
0.108336,3509.46,-5.53139,3.58247,2.3603,5027.83,0
0.109631,3509.43,-5.59563,3.6065,2.5438,5176.63,0
0.110936,3509.46,-5.60142,3.63585,0.418734,4853.63,0
0.11225,3509.39,-5.63925,3.72432,3.07232,5422.19,0
0.113555,3509.42,-5.56065,3.77829,1.58891,5065.3,0
0.114864,3509.43,-5.58485,3.78522,1.02624,4984.04,0
0.116159,3509.4,-5.66545,3.70674,2.02283,5136.11,0
0.117489,3509.39,-5.59402,3.64453,3.91982,5169.4,0
0.118801,3509.4,-5.5942,3.68912,2.81656,5037.64,0
0.120108,3509.41,-5.65594,3.74361,1.13352,4927.54,0
0.121423,3509.36,-5.62144,3.76089,3.84416,5230.85,0
0.122721,3509.33,-5.73763,3.82325,3.70803,5457.03,0
0.124039,3509.28,-5.70222,3.81577,6.48615,5768.11,0
0.12536,3509.26,-5.71546,3.80503,6.69084,5870.3,0
0.126684,3509.27,-5.74841,3.77527,5.58551,5775.26,0
0.127961,3509.28,-5.76999,3.75861,4.18052,5623.07,0
0.129263,3509.31,-5.73465,3.75456,2.62238,5322.21,0
0.130585,3509.28,-5.83179,3.82434,2.75391,5530.7,0
0.131888,3509.29,-5.67891,3.87871,3.45456,5398.21,0
0.133199,3509.26,-5.63481,3.93464,4.75421,5526.29,0
0.134497,3509.25,-5.71724,3.90811,4.54215,5569.97,0
0.135781,3509.23,-5.74763,3.93959,4.76889,5673.91,0
0.137082,3509.23,-5.77427,3.95381,4.1364,5637.55,0
0.13837,3509.24,-5.70722,4.00636,3.88436,5526.73,0
0.139672,3509.22,-5.69901,3.99104,4.37573,5550.75,0
0.140956,3509.23,-5.70064,3.99219,3.65596,5444.47,0
0.142264,3509.22,-5.70831,3.99905,3.87395,5453.72,0
0.143561,3509.28,-5.63926,4.05631,1.02246,5031.11,0
0.144858,3509.21,-5.67091,4.09942,3.80766,5429.44,0
0.146157,3509.2,-5.69237,4.21836,2.90559,5450.51,0
0.147481,3509.24,-5.76052,4.149,0.672742,5184.51,0
0.148781,3509.21,-5.79718,4.16368,1.71133,5339.68,0
0.150068,3509.22,-5.87276,4.09579,0.474199,5198.28,0
0.151364,3509.24,-5.70019,4.07348,1.88246,5048.61,0
0.152686,3509.18,-5.69936,4.08966,4.78958,5393.03,0
0.153975,3509.22,-5.71803,4.07241,2.36851,5085.1,0
0.155274,3509.23,-5.67865,4.08001,2.135,4981.75,0
