0.00130374,3510.01,3.29206,-6.74631,0.196832,-7923.95,0
0.002619,3509.97,3.23586,-6.77824,1.05014,11228.7,0
0.00390812,3509.93,3.30949,-6.754,1.90267,17868.2,0
0.00520643,3509.93,3.37534,-6.66885,2.09372,13688.4,0
0.00650136,3509.86,3.4165,-6.6168,3.65417,20892.9,0
0.00780526,3509.84,3.42842,-6.64259,3.97758,20706,0
0.00911539,3509.83,3.47267,-6.63161,4.02616,19196,0
0.0104218,3509.84,3.52093,-6.66235,3.22328,15364.5,0
0.0117198,3509.8,3.51214,-6.70539,3.73166,16949,0
0.0130196,3509.8,3.52579,-6.73145,3.44394,15383.7,0
0.0143418,3509.81,3.52684,-6.70477,3.30458,13567.4,0
0.0156517,3509.79,3.50207,-6.7506,3.34787,13628.6,0
0.0169603,3509.79,3.54432,-6.75122,2.88166,12102.4,0
0.0182519,3509.8,3.54695,-6.67117,3.13051,11014.1,0
0.0195533,3509.78,3.55234,-6.70565,3.14204,11191.8,0
0.0208659,3509.8,3.56518,-6.71645,2.5011,9741.18,0
0.022162,3509.81,3.59995,-6.81695,1.41006,8537.32,0
0.0234537,3509.83,3.62858,-6.88939,0.457116,7427.64,0
0.0247602,3509.75,3.49302,-6.9707,1.99903,10013.9,0
0.0260571,3509.83,3.37403,-7.01455,0.233059,6588.02,0
0.0273423,3509.84,3.38035,-6.89844,0.604076,5892.62,0
0.0286401,3509.75,3.26174,-6.9766,2.60517,8863.08,0
0.0299476,3509.83,3.26745,-7.0319,0.346553,5822.95,0
0.0312398,3509.73,3.29486,-7.03466,2.44444,8673.65,0
0.0325269,3509.65,3.3269,-7.0822,3.61221,10740.4,0
0.0338348,3509.68,3.38317,-7.03922,2.84894,9453.09,0
0.0351143,3509.74,3.42996,-7.12157,0.791594,7396.6,0
0.0364342,3509.74,3.44305,-7.14793,0.624478,7206.74,0
0.0377457,3509.69,3.55927,-7.16633,1.27158,8192.18,0
0.0390784,3509.64,3.54134,-7.09735,2.84422,9277.8,0
0.0403943,3509.65,3.60161,-7.06002,2.42702,8625.1,0
0.0417026,3509.66,3.54348,-6.96269,2.87144,8099.03,0
0.0429937,3509.71,3.49934,-6.90658,2.14366,6849.26,0
0.0442834,3509.75,3.58415,-6.82571,1.36592,5737.6,0
0.0455818,3509.76,3.54211,-6.90741,0.658529,5232.58,0
0.0468899,3509.69,3.53905,-6.90703,2.3248,6667.03,0
0.0482018,3509.74,3.64988,-6.9511,0.55833,5466.24,0
0.0495115,3509.71,3.58811,-6.89529,1.74239,5876.89,0
0.0508469,3509.65,3.50966,-6.90909,3.32697,6967.33,0
0.0521536,3509.64,3.47448,-6.92378,3.36926,6984.26,0
0.053473,3509.63,3.47763,-6.92057,3.36146,6838,0
0.0547709,3509.63,3.54683,-6.89345,3.2552,6691.46,0
0.0560984,3509.61,3.53865,-6.95587,3.30305,6953.07,0
0.0573928,3509.71,3.55238,-6.94917,0.756114,5014.29,0
0.0586919,3509.67,3.60242,-6.94995,1.57858,5636.1,0
0.059987,3509.69,3.50522,-6.99873,0.949532,5112.77,0
0.0613011,3509.65,3.54993,-7.00182,1.66516,5638.42,0
0.062615,3509.63,3.55594,-6.95569,2.39303,5943.57,0
0.0639257,3509.56,3.60849,-6.95408,3.81477,6951.81,0
0.065225,3509.49,3.59428,-6.9071,5.27074,7778.36,0
0.0665451,3509.44,3.6117,-6.90026,5.80972,8429.82,0
0.0678487,3509.42,3.58122,-6.90069,5.61877,8615.25,0
0.0691584,3509.45,3.60618,-6.89489,4.24623,7887.01,0
0.0704607,3509.45,3.62323,-6.85313,4.23701,7817.6,0
0.07177,3509.54,3.56184,-6.8471,2.19649,6446.76,0
0.0730772,3509.49,3.54259,-6.87924,2.95609,6918.96,0
0.0743748,3509.58,3.50388,-6.89218,0.79957,5580.45,0
0.0756738,3509.53,3.48863,-6.91486,2.08196,6262.1,0
0.0769829,3509.6,3.59699,-6.8122,0.581854,5214.58,0
0.0782778,3509.54,3.47689,-6.81641,2.13086,5831.33,0
0.0795778,3509.49,3.48634,-6.86506,2.96345,6393.33,0
0.0808695,3509.45,3.47781,-6.89352,3.51259,6773.12,0
0.0821683,3509.45,3.43914,-6.85986,3.79503,6748.97,0
0.0834657,3509.5,3.46617,-6.86379,2.2358,6015.41,0
0.0847648,3509.57,3.32511,-6.81491,1.1005,5044.42,0
0.0860833,3509.53,3.22911,-6.86408,2.10431,5486.61,0
0.0873908,3509.49,3.14467,-6.94103,2.81991,5873.83,0
0.0886736,3509.5,3.31677,-6.92228,2.18026,5689.4,0
0.0899729,3509.55,3.27007,-6.84289,1.43451,5042.24,0
0.0912675,3509.47,3.19985,-6.84446,3.31047,5816.44,0
0.0925675,3509.41,3.21267,-6.86715,4.43759,6386.23,0
0.0938476,3509.4,3.26589,-6.82142,4.5997,6415.17,0
0.0951388,3509.45,3.28237,-6.81911,3.13067,5770.7,0
0.0964489,3509.44,3.34748,-6.82156,3.13914,5847.89,0
0.0977443,3509.41,3.30536,-6.85182,3.49763,5992.95,0
0.0990547,3509.43,3.31495,-6.86252,3.04098,5796.31,0
0.100359,3509.48,3.31211,-6.93663,1.25051,5184.85,0
0.101671,3509.51,3.22293,-6.86551,1.11895,4802.55,0
0.102976,3509.41,3.12598,-6.80696,4.09636,5748.58,0
0.104283,3509.41,3.09695,-6.8301,3.70569,5635.47,0
0.105612,3509.42,3.12309,-6.79975,3.5039,5504.16,0
0.106927,3509.4,3.11015,-6.77338,3.95303,5657.33,0
0.108222,3509.38,3.04543,-6.7681,4.23288,5763.33,0
0.109529,3509.38,3.02146,-6.72606,4.24998,5682.31,0
0.110834,3509.41,2.98678,-6.76603,3.11777,5364.5,0
0.112141,3509.47,2.96404,-6.79985,1.36633,4719.98,0
0.113433,3509.43,3.0531,-6.78236,2.25433,5038.59,0
0.114752,3509.42,3.15644,-6.77218,2.23064,5074.15,0
0.116066,3509.46,3.22247,-6.6731,1.45295,4623.19,0
0.117363,3509.48,3.07333,-6.66878,1.55645,4469.53,0
0.118656,3509.39,3.21531,-6.6128,3.57201,5165.81,0
0.11993,3509.37,3.2605,-6.62466,3.63161,5222.56,0
0.121251,3509.34,3.23944,-6.62741,4.29798,5469.33,0
0.122563,3509.36,3.21261,-6.68343,3.1477,5186.55,0
0.123877,3509.38,3.20771,-6.65617,2.8713,5020.31,0
0.125173,3509.4,3.15862,-6.65801,2.46552,4812.48,0
0.126467,3509.38,3.09852,-6.67817,2.92681,4917.36,0
0.127774,3509.41,3.10793,-6.64212,2.05559,4580.09,0
0.129092,3509.34,3.10479,-6.668,3.52814,5095.74,0
0.130385,3509.35,3.07586,-6.67836,3.19755,4986.39,0
0.131699,3509.38,3.04558,-6.72997,2.08924,4692.43,0
0.133005,3509.4,3.06984,-6.7017,1.766,4532.87,0
0.134317,3509.43,3.10888,-6.80402,0.357976,4278.76,0
0.135629,3509.33,3.13458,-6.95407,1.69755,4964.56,0
0.136941,3509.36,3.15108,-6.90616,1.09159,4659.05,0
0.138246,3509.26,3.14935,-6.8976,3.50507,5339.47,0
0.139557,3509.27,3.15543,-7.01598,2.33957,5197.32,0
0.140859,3509.24,3.19744,-7.06756,2.58687,5368.86,0
0.142177,3509.22,3.17445,-7.27219,1.82773,5485.91,0
0.143476,3509.22,3.10616,-7.21604,2.3021,5434.26,0
0.14478,3509.18,3.17973,-7.14821,3.40052,5656.49,0
0.146101,3509.14,3.13642,-7.14502,4.3827,5913.2,0
0.147423,3509.15,3.18632,-7.14845,3.75513,5755.17,0
0.148736,3509.16,3.21844,-7.15356,3.42644,5656.92,0
0.150026,3509.15,3.15252,-7.16053,3.57435,5648.5,0
0.151323,3509.19,3.13148,-7.17406,2.41953,5341.58,0
0.152652,3509.21,3.00235,-7.17451,2.33817,5186.48,0
0.153977,3509.17,2.99899,-7.12101,3.55465,5373.23,0
0.15528,3509.19,3.04959,-7.13378,2.84669,5243.39,0
0.156581,3509.27,3.08504,-7.08091,0.9853,4645.23,0
0.157895,3509.26,3.00414,-7.14087,1.1103,4692.02,0
0.159204,3509.23,3.00001,-7.22644,1.32948,4855.79,0
0.160534,3509.23,2.96613,-7.18413,1.47995,4768.67,0
0.161828,3509.19,3.07285,-7.20223,2.01801,4984.17,0
0.163138,3509.14,3.01255,-7.25655,2.9743,5242.98,0
0.164434,3509.16,2.9516,-7.19296,3.16857,5137.35,0
0.165763,3509.12,2.89503,-7.18816,3.9776,5291.15,0
0.167051,3509.08,2.87261,-7.23409,4.42721,5521.57,0
0.168354,3509.07,2.89405,-7.2845,3.99103,5514.51,0
0.169649,3509.04,2.91813,-7.28501,4.3215,5651.28,0
0.170943,3509.08,2.89383,-7.23545,3.65362,5407.39,0
0.172247,3509.12,2.91835,-7.23909,2.36672,5122.44,0
0.173567,3509.05,2.97704,-7.34674,3.0765,5477.72,0
0.174876,3509.07,2.9434,-7.40346,2.12616,5299.78,0
0.176183,3509.06,2.8917,-7.41502,2.46886,5340.19,0
0.177479,3509.14,2.9212,-7.40886,0.32201,4821.92,0
0.17878,3509.05,2.96857,-7.34308,2.70513,5289.16,0
0.180088,3509.01,3.04912,-7.47748,2.70217,5509.35,0
0.18139,3508.96,3.07641,-7.44066,3.86731,5722.47,0
0.182699,3508.99,3.10821,-7.41895,2.95196,5514.79,0
0.184004,3508.98,3.13871,-7.36605,3.47558,5555.38,0
0.185309,3508.95,3.13434,-7.36464,3.99972,5679.95,0
0.18661,3508.93,3.11535,-7.37537,4.24368,5733.34,0
0.187883,3508.94,3.08118,-7.34427,4.02467,5627.7,0
0.189183,3508.99,3.12264,-7.29431,3.0355,5355.33,0
0.190485,3509.06,3.06846,-7.44411,0.530282,4953.77,0
0.191781,3508.98,3.10093,-7.47813,2.0214,5326.47,0
0.193064,3509.03,3.18439,-7.38856,1.15561,5030.02,0
0.194359,3509.01,3.2094,-7.32178,1.91119,5090.84,0
0.195652,3509.09,3.16676,-7.2311,0.694035,4653.36,0
0.196943,3509.05,3.10553,-7.25143,1.62593,4815.66,0
0.19826,3509.05,3.16148,-7.43167,0.224816,4768.67,0
0.199569,3508.96,3.11091,-7.40452,2.73802,5211.18,0
0.20087,3509.04,3.04349,-7.42937,0.777339,4774.83,0
0.202185,3509.08,2.98526,-7.39342,0.350382,4568.66,0
0.203487,3508.99,3.00229,-7.36577,2.38804,4953.23,0
0.204788,3509.07,3.02879,-7.32697,0.534549,4530,0
0.206118,3509.07,3.03142,-7.31186,0.612234,4513.59,0
0.207432,3508.94,3.11308,-7.34377,3.3316,5132.52,0
0.208723,3509.02,3.10217,-7.30312,1.55175,4700,0
0.210023,3509,3.00786,-7.2911,2.25854,4755.71,0
0.211319,3509.03,2.89546,-7.43607,0.918981,4602.13,0
0.212622,3508.95,2.84023,-7.49276,2.59728,4955.55,0
0.213933,3508.92,2.86222,-7.56163,2.53842,5031.63,0
0.215256,3508.92,2.87576,-7.53111,2.65594,5020.66,0
0.216572,3508.9,2.77776,-7.57507,2.89128,5064.31,0
0.217886,3508.83,2.77307,-7.59932,4.33219,5363.65,0
0.219191,3508.85,2.79524,-7.66596,3.12661,5234.11,0
0.220503,3508.89,2.81955,-7.717,1.69746,5024.8,0
0.221805,3508.9,2.79005,-7.73172,1.46799,4970.7,0
0.223108,3508.96,2.57147,-7.73228,0.358819,4641.98,0
0.22444,3508.86,2.55916,-7.66062,3.31346,5072.9,0
0.225748,3508.86,2.53625,-7.71853,2.73363,5028.35,0
0.227072,3508.82,2.4188,-7.78449,3.40288,5175.86,0
0.228389,3508.8,2.45841,-7.77499,3.82159,5236.35,0
0.229702,3508.84,2.42404,-7.74202,3.13442,5070.16,0
0.231004,3508.85,2.45249,-7.79781,2.27816,4989.48,0
0.232307,3508.9,2.44063,-7.87965,0.551271,4755.2,0
0.233594,3508.83,2.53842,-7.90202,1.84334,5026.4,0
0.234896,3508.77,2.54321,-7.85424,3.38236,5229.67,0
0.236207,3508.82,2.4902,-7.85572,2.20671,4974.84,0
0.237508,3508.82,2.48493,-7.90012,1.9654,4970.95,0
0.238814,3508.85,2.49725,-7.88274,1.34864,4825.85,0
0.240134,3508.81,2.47497,-7.87674,2.26163,4940.45,0
0.241429,3508.86,2.38116,-7.85558,1.46341,4724.25,0
0.242736,3508.84,2.5419,-7.88158,1.18353,4765.77,0
0.24407,3508.84,2.6653,-7.86245,0.996872,4732.57,0
0.245381,3508.79,2.81044,-7.88031,1.68671,4919.86,0
0.246672,3508.74,2.82054,-7.82212,3.21923,5124.9,0
0.247987,3508.73,2.81139,-7.79641,3.30608,5125.46,0
0.2493,3508.73,2.79655,-7.80934,3.23383,5112.43,0
0.250602,3508.69,2.81118,-7.79239,3.97391,5221.89,0
0.25192,3508.66,2.75893,-7.80094,4.46082,5301.35,0
0.253242,3508.64,2.75822,-7.75866,4.95597,5376.82,0
0.254541,3508.66,2.70101,-7.78502,4.16534,5281.62,0
0.255848,3508.64,2.72294,-7.8043,4.00563,5297.24,0
0.257171,3508.66,2.78566,-7.78262,3.37945,5202.96,0
0.258479,3508.79,2.66434,-7.77736,0.444324,4665.4,0
0.259767,3508.69,2.62261,-7.87318,2.21809,5030.32,0
0.261059,3508.7,2.58187,-7.94399,1.65032,4986.39,0
0.262363,3508.75,2.47522,-7.71406,2.26645,4758.17,0
0.263689,3508.73,2.57647,-7.73649,2.44064,4835,0
0.264988,3508.79,2.66761,-7.65269,0.979344,4548.2,0
0.266317,3508.78,2.67324,-7.64139,1.35302,4570.86,0
0.267631,3508.72,2.62149,-7.63999,2.97378,4792.13,0
0.268937,3508.72,2.61431,-7.62542,3.01076,4774.19,0
0.270228,3508.79,2.6737,-7.54141,1.65201,4491.1,0
0.271507,3508.72,2.78917,-7.47842,3.2226,4705.7,0
0.272796,3508.73,2.79413,-7.47253,2.90218,4670.64,0
0.274098,3508.8,2.753,-7.57012,0.336379,4359.84,0
0.275409,3508.8,2.80398,-7.43342,1.15572,4341.57,0
0.276724,3508.75,2.9123,-7.47207,1.96362,4535,0
0.278008,3508.77,2.96855,-7.36773,1.89341,4428.23,0
0.279296,3508.8,3.17309,-7.29409,1.04985,4299.66,0
0.280608,3508.77,3.20224,-7.24203,1.92608,4375.41,0
0.281906,3508.83,3.18637,-7.2529,0.491228,4154.24,0
0.283212,3508.86,2.96747,-7.18998,0.662255,4013.79,0
0.284514,3508.76,2.89825,-7.25613,2.92999,4374.32,0
0.285818,3508.73,2.96841,-7.28499,3.06679,4459.33,0
0.287108,3508.73,3.10467,-7.43308,1.45554,4412.74,0
0.288402,3508.75,3.08251,-7.32449,1.72916,4321.58,0
0.289695,3508.83,3.01375,-7.175,0.990289,4038.01,0
0.291001,3508.74,2.97803,-7.18205,3.0784,4318.41,0
0.292312,3508.73,3.00624,-7.17394,3.03716,4339.28,0
0.293612,3508.7,2.9807,-7.17174,3.65352,4412.15,0
0.294927,3508.77,2.98049,-7.13911,2.26488,4187.33,0
0.296238,3508.83,2.97454,-7.166,0.507656,3949.55,0
0.297542,3508.77,2.93701,-7.33304,0.861899,4123.1,0
0.298833,3508.79,2.86652,-7.31379,0.79632,4057.15,0
0.30013,3508.83,2.76891,-7.24109,0.482198,3896.84,0
0.30144,3508.81,2.90353,-7.1438,1.35561,3960.1,0
0.302733,3508.8,2.94746,-7.08746,1.5892,3948.25,0
0.304028,3508.72,2.9084,-7.06146,3.83532,4214.32,0
0.305342,3508.74,2.93002,-7.06066,3.05644,4116.03,0
0.306654,3508.73,2.95825,-7.18349,2.40372,4138.37,0
0.307957,3508.72,2.99763,-7.17635,2.56154,4152.79,0
0.309294,3508.8,3.04564,-7.15851,0.546692,3878.69,0
0.310642,3508.78,3.03762,-7.21736,0.585494,3915.09,0
0.311965,3508.73,3.09376,-7.20771,1.74724,4069.13,0
0.313265,3508.74,3.10429,-7.20581,1.43015,4018.17,0
0.314576,3508.78,3.07887,-7.20767,0.420425,3863.54,0
0.315884,3508.74,3.05405,-7.20632,1.44746,3980.67,0
0.317177,3508.79,3.06237,-7.06095,1.10457,3805.85,0
0.318489,3508.75,3.05676,-7.09932,1.77973,3927.2,0
