0.00132174,3509.91,0.77429,2.83608,3.00001,67359.4,0
0.00262286,3509.92,0.772926,2.79873,2.75838,30460.1,0
0.00395461,3509.99,0.648475,2.71654,0.667719,2877.9,0
0.0052408,3509.88,0.810949,2.69202,4.4768,23573.8,0
0.00652996,3509.86,0.801303,2.67883,4.60145,20842.1,0
0.00783572,3509.93,0.815064,2.64921,2.05292,8588.08,0
0.00914036,3509.94,0.838774,2.64475,1.87623,7110.88,0
0.0104355,3509.95,0.728151,2.70381,1.36933,5237.66,0
0.011733,3509.98,0.699532,2.60889,0.641735,2016.14,0
0.0130376,3509.93,0.680991,2.61804,2.31922,5585.63,0
0.0143383,3509.96,0.569382,2.68353,1.17125,3084.98,0
0.0156248,3509.92,0.582745,2.71803,2.04038,4941.63,0
0.0169232,3509.98,0.556466,2.57668,0.428588,1110.61,0
0.0182356,3509.9,0.663141,2.6292,2.90904,5261.55,0
0.0195408,3509.94,0.645919,2.60166,1.77789,3272.25,0
0.020846,3509.91,0.652992,2.5854,2.56328,4188.19,0
0.0221739,3509.95,0.61037,2.61222,0.965284,2126.91,0
0.0234816,3509.91,0.526358,2.49013,3.11889,4010.31,0
0.0248001,3509.95,0.561171,2.5093,1.50112,2123.84,0
0.0260932,3509.91,0.454363,2.4197,3.17749,3544.09,0
0.0274048,3509.97,0.468792,2.36644,1.13085,1167.16,0
0.0286996,3509.95,0.652709,2.42106,1.23068,1688.49,0
0.0300059,3509.97,0.660141,2.40016,0.707185,1083.97,0
0.0313136,3509.94,0.654642,2.40131,1.60573,1881.24,0
0.0326098,3509.96,0.641852,2.33787,1.0069,1242.56,0
0.0339058,3509.93,0.772839,2.46885,1.39933,2072.38,0
0.0352126,3509.93,0.849999,2.50748,1.1535,1978.08,0
0.036529,3509.91,0.899605,2.48527,1.85655,2450.73,0
0.0378303,3509.82,0.827566,2.50086,4.93554,4754.24,0
0.0391248,3509.88,0.802971,2.47952,2.75757,3085.53,0
0.0404434,3509.87,0.811997,2.4473,3.08809,3232.84,0
0.0417478,3509.95,0.672111,2.44979,0.151556,1105.12,0
0.0430538,3509.91,0.58178,2.53098,1.40983,2022.33,0
0.0443395,3509.91,0.670803,2.58662,1.41549,2138.89,0
0.045635,3509.82,0.805751,2.81352,3.36469,3924.48,0
0.0469595,3509.87,0.78757,2.84492,1.54377,2818,0
0.0482302,3509.91,0.804346,2.78997,0.317409,1906.01,0
0.0495394,3509.85,0.866576,2.75285,2.25332,2937.04,0
0.0508389,3509.88,0.837297,2.78603,1.33553,2436.96,0
0.0521605,3509.85,0.869541,2.7131,2.50379,2905.59,0
0.0534742,3509.85,0.851072,2.71686,2.28104,2769.55,0
0.0547834,3509.84,0.847248,2.76035,2.34147,2869.86,0
0.0560966,3509.84,0.882526,2.72932,2.24504,2783.74,0
0.0573987,3509.86,0.940411,2.78715,1.36253,2448.37,0
0.0587043,3509.88,0.989943,2.79318,0.609355,2081.94,0
0.0599926,3509.88,0.860124,2.74008,0.783086,1987.46,0
0.0613028,3509.88,0.869743,2.66571,1.00858,1944.26,0
0.062617,3509.81,0.854986,2.589,3.72514,3054.68,0
0.0639238,3509.74,0.874439,2.62432,5.57075,4023.29,0
0.0652422,3509.75,0.867869,2.6298,4.82678,3761.26,0
0.066547,3509.78,0.861198,2.62901,3.67225,3308.83,0
0.0678567,3509.75,0.847187,2.60563,4.45379,3624.14,0
0.0691606,3509.75,0.825435,2.60644,4.44784,3681.2,0
0.0704643,3509.72,0.847059,2.56503,4.97663,4022.04,0
0.0718018,3509.71,0.80688,2.56309,4.77159,3998.44,0
0.0731059,3509.71,0.822631,2.53798,4.46344,3953.22,0
0.0743996,3509.69,0.81779,2.57178,4.58482,4131.78,0
0.0757103,3509.68,0.772607,2.5682,4.87344,4260.96,0
0.0770135,3509.71,0.833398,2.56014,3.30315,3766.7,0
