0.00130004,3509.95,-2.83352,-4.05306,2.83191,36960.9,0
0.00260326,3509.92,-2.86608,-4.16806,3.63217,32154.3,0
0.00391741,3509.96,-2.83416,-4.03,2.59315,11002.9,0
0.00522304,3509.94,-2.92882,-4.15244,1.84721,11674.6,0
0.00652777,3509.88,-2.97173,-4.17441,4.83419,18859.3,0
0.00782023,3509.86,-2.94176,-4.23759,5.0323,17607.7,0
0.0091195,3509.83,-2.94795,-4.28707,6.13718,18937.9,0
0.0104303,3509.82,-2.95678,-4.28828,5.94716,17083.7,0
0.0117458,3509.82,-2.93444,-4.27847,5.79317,15659.8,0
0.0130656,3509.88,-2.93678,-4.30386,1.23725,8935.36,0
0.0143742,3509.84,-2.98024,-4.32912,2.88681,10884.6,0
0.0156846,3509.84,-2.93256,-4.32981,3.4686,10363.5,0
0.0169796,3509.87,-2.91229,-4.28018,2.27129,7898.5,0
0.018293,3509.87,-2.86718,-4.25573,2.6835,7301.27,0
0.0195994,3509.86,-2.91397,-4.37023,1.84146,7315.82,0
0.0209062,3509.86,-2.9841,-4.31418,1.75297,6797.48,0
0.0222027,3509.77,-2.97538,-4.36981,6.04758,10289.2,0
0.0235167,3509.78,-2.95974,-4.36874,5.3812,9378.11,0
0.0248293,3509.79,-3.02255,-4.35345,3.98222,8495.13,0
0.0261479,3509.85,-2.95703,-4.33916,0.932404,5803.23,0
0.0274573,3509.86,-3.07428,-4.26674,0.268103,5213.52,0
0.0287772,3509.76,-3.19843,-4.34156,4.50189,8425.35,0
0.0300829,3509.78,-3.18627,-4.39792,2.27219,7244.85,0
0.0313987,3509.76,-3.27025,-4.30568,3.89717,7701.3,0
0.0326974,3509.75,-3.24995,-4.28336,4.5334,7749.81,0
0.0339931,3509.73,-3.26523,-4.2637,5.17085,7952.31,0
0.0353069,3509.7,-3.2848,-4.31034,5.99475,8429.49,0
0.0366065,3509.71,-3.2886,-4.33576,4.55024,7789.2,0
0.0379067,3509.69,-3.30227,-4.30158,5.75006,8155.65,0
0.0392224,3509.7,-3.27717,-4.28178,5.07921,7651.04,0
0.0405281,3509.67,-3.29674,-4.20868,6.82515,8187.86,0
0.0418286,3509.66,-3.29461,-4.22055,6.36642,8170.14,0
0.043121,3509.65,-3.28392,-4.21631,5.86262,8093.31,0
0.044418,3509.61,-3.24097,-4.20049,7.51127,8681.43,0
0.0457001,3509.61,-3.26083,-4.1829,6.76539,8478.97,0
0.0469997,3509.57,-3.22387,-4.2428,7.86068,9138.35,0
0.0483128,3509.57,-3.2029,-4.279,6.6875,8998.37,0
0.0496229,3509.57,-3.26403,-4.29304,5.37008,8694.36,0
0.050935,3509.56,-3.26852,-4.26694,5.39212,8602.36,0
0.0522301,3509.61,-3.2472,-4.2803,2.18657,7424.34,0
0.0535334,3509.59,-3.14118,-4.35413,3.35489,7621.65,0
0.0548292,3509.62,-3.08908,-4.42516,1.54985,7021.05,0
0.0561173,3509.6,-3.12851,-4.45594,1.82768,7162.15,0
0.057432,3509.56,-3.09749,-4.52526,3.73076,7716.03,0
0.0587425,3509.54,-3.10197,-4.52232,4.59421,7799.77,0
0.0600447,3509.55,-3.09753,-4.55742,3.49491,7467.15,0
0.0613247,3509.48,-3.09183,-4.55892,7.13114,8402.2,0
0.0626216,3509.47,-3.09101,-4.59922,6.39293,8390.33,0
0.0639275,3509.47,-3.09919,-4.63704,5.23812,8220.9,0
0.0652208,3509.51,-3.10114,-4.66778,2.58157,7495.23,0
0.0665435,3509.5,-3.05922,-4.6,3.95246,7457.06,0
0.0678503,3509.53,-3.05641,-4.52333,3.1502,6940.46,0
0.0691549,3509.53,-3.12421,-4.64228,1.10833,6731.82,0
0.0704506,3509.51,-3.07617,-4.57682,3.51284,6966,0
0.0717556,3509.56,-3.08341,-4.57925,0.224171,6106.39,0
0.0730765,3509.53,-3.065,-4.52344,2.78126,6447.43,0
0.0743844,3509.5,-3.06959,-4.45229,4.78303,6671.71,0
0.075682,3509.51,-3.09151,-4.43482,4.03194,6410.98,0
0.0769866,3509.49,-3.09528,-4.44808,4.76387,6564.94,0
0.0782753,3509.49,-3.12552,-4.46271,4.01036,6503.51,0
0.079575,3509.46,-3.15434,-4.50479,5.223,6819.84,0
0.0808627,3509.47,-3.16354,-4.47612,4.47381,6608.63,0
0.0821865,3509.51,-3.23325,-4.46542,1.19776,5939.12,0
0.0834888,3509.47,-3.1089,-4.47268,4.22573,6311.06,0
0.0847972,3509.44,-3.12495,-4.48284,5.84573,6649.76,0
0.0861062,3509.45,-3.14049,-4.49826,4.24773,6357.89,0
0.08741,3509.44,-3.16516,-4.51284,4.21983,6357.16,0
0.0887072,3509.46,-3.12941,-4.52488,3.48236,6139.55,0
0.090031,3509.48,-3.14285,-4.45508,2.29893,5755.43,0
0.091326,3509.51,-2.97751,-4.48458,1.55655,5394.35,0
0.0926278,3509.47,-2.96448,-4.53172,3.18025,5698.04,0
0.0939314,3509.5,-2.98135,-4.58553,0.892838,5352.86,0
0.0952465,3509.49,-2.95586,-4.52849,2.2103,5391.51,0
0.0965503,3509.5,-2.89497,-4.5145,1.66093,5140.68,0
0.0978306,3509.45,-2.97903,-4.58837,3.36368,5601.66,0
0.0991447,3509.48,-2.8751,-4.69344,1.27381,5258.81,0
0.100449,3509.49,-2.83656,-4.60618,1.62308,5068.1,0
0.101775,3509.46,-2.78145,-4.73494,2.52957,5321.95,0
0.103072,3509.44,-2.89483,-4.86873,1.1899,5413.73,0
0.10438,3509.45,-2.92333,-4.8458,0.892485,5302.91,0
0.105678,3509.44,-2.84756,-4.86674,1.61544,5330.68,0
0.106977,3509.45,-2.77809,-4.7873,2.32359,5174.43,0
0.10829,3509.48,-2.79242,-4.79155,0.284768,4830.22,0
0.109575,3509.42,-2.78149,-4.73674,4.39203,5324.64,0
0.110903,3509.4,-2.75728,-4.69725,5.41609,5376.1,0
0.112224,3509.44,-2.76212,-4.65092,3.4898,4981.38,0
0.113519,3509.42,-2.78751,-4.62114,4.57822,5085.32,0
0.114835,3509.43,-2.75943,-4.5845,4.281,4969.8,0
0.116133,3509.46,-2.68341,-4.54708,3.04063,4644.63,0
0.11745,3509.48,-2.68934,-4.58926,1.54433,4460.97,0
0.118744,3509.48,-2.62589,-4.42218,3.4017,4383.38,0
0.120038,3509.48,-2.6136,-4.46945,2.68391,4310.13,0
0.12132,3509.5,-2.6782,-4.42971,1.70914,4137.35,0
