0.0013257,3509.98,0.475211,4.44774,0.950388,15066.8,0
0.00262542,3509.97,0.438675,4.34905,1.64537,9595.24,0
0.00390607,3509.96,0.443635,4.3655,1.87849,8965.75,0
0.00521522,3509.96,0.386375,4.34365,1.93553,7054.68,0
0.00652831,3509.96,0.556336,4.35762,1.74221,5804.39,0
0.00783294,3509.94,0.430495,4.44296,1.86549,7220.57,0
0.00913454,3509.88,0.431063,4.50746,3.64929,13071.9,0
0.0104192,3509.87,0.405661,4.51089,3.75339,12378.7,0
0.0117107,3509.94,0.343205,4.52429,1.2786,5151.39,0
0.013023,3509.94,0.388066,4.53026,1.33753,4954.63,0
0.0143346,3509.87,0.415347,4.61975,2.87718,8870.11,0
0.015635,3509.86,0.414665,4.65591,2.93884,8709.49,0
0.0169311,3509.86,0.465607,4.76543,2.27677,8467.73,0
0.0182216,3509.83,0.447162,4.76508,3.1554,9478.89,0
0.0195391,3509.79,0.494029,4.83527,3.83419,10774.2,0
0.0208329,3509.79,0.422626,4.82707,3.73598,10014,0
0.0221444,3509.77,0.360435,4.84212,4.33664,10594,0
0.0234429,3509.71,0.331114,4.84782,5.85231,12255.4,0
0.0247548,3509.71,0.307991,4.8478,5.37809,11766.7,0
0.0260542,3509.69,0.318814,4.86198,5.27017,11789.7,0
0.0273648,3509.68,0.332182,4.87708,5.08701,11712.2,0
0.0286703,3509.68,0.312032,4.87136,4.5296,11045.3,0
0.0299646,3509.64,0.309394,4.88486,5.36725,11959.7,0
0.0312889,3509.65,0.303577,4.89762,4.43187,11166,0
0.0325927,3509.69,0.261675,4.90108,2.85762,9502.3,0
0.0338997,3509.71,0.299003,4.86041,2.28517,8490.55,0
0.0352099,3509.67,0.377449,4.85753,3.62605,9378.67,0
0.0365129,3509.65,0.403859,4.90894,4.05394,9687.25,0
0.0378227,3509.7,0.456636,4.90933,2.13581,7963.56,0
0.0391204,3509.67,0.463585,4.9473,2.62882,8334.93,0
0.0404362,3509.69,0.501807,4.95105,1.95794,7725.83,0
0.0417331,3509.73,0.36335,4.95754,0.546569,6496.63,0
0.0430455,3509.73,0.395188,4.92064,0.815823,6374.43,0
0.044349,3509.71,0.399713,4.93974,1.20195,6536.2,0
0.0456508,3509.73,0.367409,4.83354,1.31032,6001.58,0
0.046965,3509.63,0.437522,4.90422,4.01621,7862.89,0
0.0482758,3509.59,0.470506,4.87186,5.21244,8425.12,0
0.0495693,3509.65,0.453972,4.82069,3.15447,7020.07,0
0.0508836,3509.65,0.462564,4.81319,2.96503,6796.1,0
0.0521966,3509.73,0.490049,4.79895,0.448904,5236.56,0
0.0535106,3509.69,0.499939,4.70174,2.35789,5878.46,0
0.0548053,3509.69,0.463251,4.70451,2.16933,5733.26,0
0.0560953,3509.66,0.462895,4.75792,2.42784,5973.03,0
0.0573939,3509.64,0.421991,4.7578,3.33925,6331.32,0
0.0587059,3509.73,0.509765,4.71299,0.461344,4682.15,0
0.0600111,3509.66,0.63844,4.78473,2.12503,5672.16,0
0.06131,3509.62,0.558686,4.74838,3.68129,6178.6,0
0.0626236,3509.59,0.556951,4.78239,4.15701,6538.58,0
0.0639319,3509.62,0.576456,4.8179,2.71289,5929.52,0
0.065244,3509.63,0.670915,5.01781,0.971701,5646.28,0
0.0665528,3509.54,0.653346,5.07915,3.71155,6926.98,0
0.0678636,3509.54,0.705129,5.11332,3.15497,6763.39,0
0.0691668,3509.57,0.778021,5.23955,1.14302,6230.19,0
0.0704559,3509.55,0.823513,5.31348,1.02261,6331.03,0
0.0717705,3509.53,0.823865,5.24688,2.37631,6587.3,0
0.0730707,3509.5,0.879492,5.2013,3.40963,6811.16,0
0.0743802,3509.54,0.87784,5.26682,1.44237,6162.89,0
0.0756958,3509.51,0.867363,5.25389,2.64829,6519.63,0
0.0769947,3509.49,0.766979,5.17955,3.67951,6622.23,0
0.0783068,3509.56,0.719807,5.23445,0.791409,5602.94,0
0.0796174,3509.47,0.712194,5.27723,3.58665,6656.62,0
0.0809279,3509.44,0.65375,5.2199,4.9186,6976.23,0
0.0822221,3509.45,0.662819,5.22136,4.1122,6719.34,0
0.0835262,3509.48,0.734773,5.21089,2.60991,6174.72,0
0.0848576,3509.51,0.728626,5.214,1.51206,5737.23,0
0.0861599,3509.5,0.759116,5.12681,2.69208,5858.2,0
0.0874501,3509.49,0.813603,5.07357,2.93138,5816.68,0
0.0887526,3509.55,0.800778,5.11035,0.488229,5020.55,0
0.0900595,3509.49,0.901052,5.15982,2.13736,5646.26,0
0.0913552,3509.53,0.769895,5.1606,0.718386,5093.12,0
0.0926636,3509.52,0.868312,5.15235,1.10051,5184.08,0
0.0939842,3509.49,0.713449,5.10887,2.64779,5467.44,0
0.0952853,3509.5,0.709519,5.05748,2.44336,5239.04,0
0.0965864,3509.55,0.708692,5.09902,0.392528,4653.35,0
0.0978903,3509.47,0.658943,5.14428,2.68081,5363.27,0
0.0991853,3509.5,0.555818,5.06546,2.30514,5021.49,0
0.100523,3509.48,0.539646,5.02732,3.23465,5164.82,0
0.101825,3509.53,0.61774,5.08003,1.04814,4627.79,0
0.103119,3509.48,0.463331,5.09007,2.89556,5078.65,0
0.104425,3509.51,0.491386,5.11972,1.21679,4655.19,0
0.105737,3509.54,0.466927,4.96471,1.31095,4351.52,0
0.107049,3509.48,0.600769,4.94154,3.27112,4857.95,0
0.108346,3509.55,0.527397,4.84967,1.45931,4170.63,0
0.109644,3509.52,0.442673,4.89498,2.20719,4386.22,0
0.110948,3509.5,0.395891,4.90432,2.80934,4537.5,0
0.112269,3509.47,0.378969,4.93827,3.45414,4730.62,0
0.11358,3509.57,0.372944,4.87441,0.170949,3766.99,0
0.114871,3509.52,0.379671,4.86625,2.06341,4192.15,0
0.116159,3509.47,0.343305,4.85873,3.62521,4540.69,0
0.117465,3509.51,0.387863,4.84401,2.1424,4160.36,0
0.118761,3509.49,0.531761,4.79886,2.98546,4273.97,0
0.120067,3509.49,0.499638,4.9214,2.3614,4271.86,0
0.121359,3509.45,0.437426,4.89545,3.8461,4549.53,0
0.122657,3509.51,0.403278,4.8973,1.66611,4023.08,0
0.123976,3509.52,0.412024,4.80099,1.80146,3880.01,0
0.125301,3509.51,0.327628,4.8401,1.8137,3912.14,0
0.126606,3509.52,0.340883,4.86943,1.0856,3766.24,0
0.127924,3509.49,0.428298,4.87456,1.95561,3952.47,0
0.129226,3509.5,0.430241,4.98119,0.839688,3838.69,0
0.130517,3509.49,0.345705,4.98676,1.32088,3912.19,0
0.131814,3509.45,0.359779,5.09866,1.94239,4197.48,0
0.133118,3509.4,0.311666,5.15899,3.0524,4510.33,0
0.134439,3509.35,0.244844,5.15911,4.60304,4852.67,0
0.13576,3509.31,0.211776,5.14182,5.5701,5088.89,0
0.137058,3509.32,0.182534,5.09895,4.98844,4953.36,0
0.13835,3509.31,0.221338,5.08753,4.81967,4953.32,0
0.139669,3509.31,0.260505,5.13801,4.2183,4913.58,0
0.140975,3509.32,0.273183,5.13369,3.70765,4800.79,0
0.142257,3509.3,0.276012,5.17203,4.2093,4951.01,0
0.143574,3509.3,0.310806,5.18173,3.77092,4856.78,0
0.144892,3509.37,0.282959,5.18158,1.46046,4365.1,0
0.1462,3509.36,0.289016,5.07888,2.29152,4356.08,0
0.147511,3509.29,0.309355,5.03169,4.95862,4811.74,0
0.148802,3509.27,0.309727,5.07289,5.21678,4932.73,0
0.150097,3509.28,0.30164,5.07392,4.4345,4829.04,0
0.151389,3509.27,0.296256,5.0803,4.23991,4835.27,0
0.152668,3509.26,0.322599,5.13264,3.97245,4871.3,0
0.153994,3509.24,0.316549,5.12421,4.23522,4922.19,0
0.155292,3509.33,0.334071,5.22806,0.358425,4331.01,0
0.156588,3509.27,0.267352,5.22029,2.39667,4664.75,0
0.157908,3509.28,0.237661,5.2948,1.49458,4562.58,0
0.15922,3509.25,0.280863,5.36284,1.77676,4680.67,0
0.160538,3509.26,0.223098,5.40362,1.24444,4612.34,0
