0.00131531,3509.98,4.61049,-6.51649,0.520855,12597.6,0
0.0026215,3509.89,4.69553,-6.67362,2.50789,40250.8,0
0.00393465,3509.87,4.69273,-6.63108,4.2879,33286.5,0
0.00524012,3509.86,4.6816,-6.60595,4.98049,27329.8,0
0.00655333,3509.92,4.69661,-6.59677,1.59343,12619.1,0
0.00786544,3509.92,4.74883,-6.59747,1.14448,10642,0
0.00917677,3509.87,4.6574,-6.60446,4.19053,14286,0
0.0104635,3509.83,4.61422,-6.61712,6.18836,16252,0
0.0117624,3509.81,4.62445,-6.60872,6.66092,16551.2,0
0.0130778,3509.79,4.6212,-6.60314,6.89395,16362.3,0
0.0143884,3509.78,4.60026,-6.59744,6.75172,15444.9,0
0.0156838,3509.79,4.59066,-6.60995,5.46168,13661.1,0
0.0169959,3509.83,4.55947,-6.63092,2.96986,10167,0
0.0183252,3509.87,4.49854,-6.60832,1.32314,6989.51,0
0.0196353,3509.85,4.55128,-6.62004,2.03762,7840.35,0
0.0209489,3509.87,4.53568,-6.626,0.805237,6411.64,0
0.0222686,3509.82,4.65561,-6.58,2.67588,8025.88,0
0.0235697,3509.87,4.65312,-6.48845,1.26693,5563.36,0
0.0248948,3509.82,4.66416,-6.48682,3.94998,7344.04,0
0.0261857,3509.84,4.60929,-6.51773,3.01555,6258.94,0
0.0274869,3509.8,4.59995,-6.5133,4.63619,7138.23,0
0.028788,3509.79,4.55256,-6.53843,5.08991,7254.29,0
0.0301019,3509.81,4.51306,-6.56864,3.57476,6200.8,0
0.0314057,3509.83,4.58309,-6.59166,1.89627,5496.48,0
0.0326909,3509.83,4.52686,-6.65518,1.35376,5145.19,0
0.0339973,3509.79,4.59856,-6.80941,0.91456,6095.22,0
0.0353148,3509.75,4.6022,-6.73472,4.21979,7190.72,0
0.0366053,3509.7,4.63625,-6.77224,4.94928,8082.4,0
0.0379245,3509.66,4.60827,-6.79551,6.21249,8906.8,0
0.0392311,3509.65,4.60156,-6.80024,5.84293,8822.56,0
0.0405337,3509.7,4.5918,-6.84512,2.48242,7332.65,0
0.041853,3509.68,4.53489,-6.86506,3.84872,7645.39,0
0.043167,3509.69,4.59462,-6.85018,2.86067,7254.06,0
0.044466,3509.65,4.59341,-6.8985,3.72871,7778.3,0
0.0457628,3509.6,4.59249,-6.90568,5.79037,8708.33,0
0.0470672,3509.59,4.6292,-6.91078,5.88011,8769.1,0
0.0483628,3509.6,4.64827,-6.90039,4.6209,8205.88,0
0.049672,3509.58,4.63623,-6.86374,5.69119,8419.4,0
0.0509766,3509.58,4.59965,-6.84636,5.63258,8235.56,0
0.0522951,3509.6,4.60622,-6.8646,3.75698,7689.13,0
0.0536,3509.57,4.62206,-6.83499,5.33905,8113.69,0
0.0549162,3509.59,4.59578,-6.8053,4.23651,7411.79,0
0.0562149,3509.59,4.5954,-6.79628,4.33922,7316.57,0
0.0575195,3509.56,4.54755,-6.76458,6.04266,7576.01,0
0.0588329,3509.56,4.52135,-6.72765,6.48335,7517.58,0
0.0601534,3509.53,4.51183,-6.72006,6.78846,7734.33,0
0.0614618,3509.54,4.53716,-6.75423,4.9935,7428.96,0
0.0627627,3509.52,4.52443,-6.76296,5.80536,7657.59,0
0.0640845,3509.49,4.50961,-6.78212,6.33867,7925.18,0
0.0654044,3509.47,4.47448,-6.80971,6.5664,8054.29,0
0.0667064,3509.45,4.46351,-6.81035,7.34258,8311.16,0
0.0680143,3509.45,4.42303,-6.81478,6.50633,8064.87,0
0.0693123,3509.46,4.46944,-6.7911,5.60029,7820.21,0
0.0706162,3509.45,4.48659,-6.77754,5.38051,7725.93,0
