0.00132557,3509.97,-1.96716,6.36435,3.16449,23581.6,0
0.00263018,3509.96,-1.97321,6.34065,3.75723,15503,0
0.0039359,3509.92,-1.94555,6.29981,6.15401,19988.6,0
0.00526331,3509.93,-1.96249,6.29542,5.23736,14075.6,0
0.00656032,3509.91,-1.97667,6.27379,5.47915,13544,0
0.00786287,3509.89,-1.95975,6.2643,6.34236,14198.1,0
0.00916274,3509.89,-1.93489,6.27065,5.26257,11614.5,0
0.0104627,3509.89,-1.9193,6.29622,4.7761,10535.1,0
0.0117659,3509.89,-1.90224,6.28698,4.47202,9427.23,0
0.0130538,3509.89,-1.92151,6.24134,4.39074,8094.71,0
0.0143876,3509.86,-1.93965,6.22589,5.97915,9601.21,0
0.0156953,3509.88,-1.97586,6.22469,4.14869,7640.58,0
0.0170079,3509.89,-2.00898,6.28172,2.59969,6526.7,0
0.018285,3509.88,-2.00311,6.27057,3.23872,6665.12,0
0.0196116,3509.82,-2.02135,6.29973,5.6473,9153.1,0
0.0209143,3509.8,-2.03586,6.34146,5.33116,9454.27,0
0.0222289,3509.78,-2.06955,6.37229,5.52285,9875.2,0
0.0235351,3509.77,-2.10139,6.37829,5.27656,9804.18,0
0.0248441,3509.78,-2.09963,6.37932,4.40847,8944.94,0
0.0261414,3509.81,-2.11786,6.38504,2.24964,7274.89,0
0.0274427,3509.77,-2.04141,6.32711,5.23081,8240.11,0
0.0287566,3509.79,-2.01683,6.29159,4.29202,7209.04,0
0.0300683,3509.77,-2.02832,6.33756,4.61242,7697.7,0
0.0313549,3509.79,-2.08756,6.29259,3.29289,6588.62,0
0.0326486,3509.84,-2.06338,6.18854,2.06153,4958.87,0
0.033953,3509.88,-2.15235,6.07566,0.631595,3494.55,0
0.0352489,3509.84,-2.06004,6.03621,3.44529,4427.24,0
0.0365353,3509.87,-2.08498,6.1404,0.516307,3573.37,0
0.0378373,3509.82,-2.02014,6.14892,3.26082,4755.38,0
0.0391462,3509.79,-1.96446,6.1564,4.81035,5359.64,0
0.0404225,3509.84,-1.89515,6.20204,1.63521,3941.41,0
0.041729,3509.83,-1.90606,6.25611,1.45102,4061.67,0
0.0430336,3509.83,-1.94809,6.19564,1.93668,3919.65,0
0.0443232,3509.83,-1.85574,6.15854,2.88906,3879.4,0
0.0456416,3509.85,-2.00229,6.13157,1.22088,3263.28,0
0.0469476,3509.79,-2.05855,6.12371,4.59509,4512.88,0
0.0482258,3509.84,-2.05925,6.05002,2.58926,3417.29,0
0.0495331,3509.86,-2.1494,6.02188,1.01542,2788.89,0
0.0508257,3509.86,-2.21273,5.98644,1.40649,2805.96,0
0.0521406,3509.86,-2.19589,5.87376,2.44213,2601.73,0
0.0534488,3509.85,-2.2372,5.82495,3.19569,2748.93,0
0.0547479,3509.84,-2.27914,5.80845,3.79657,2962.55,0
0.0560601,3509.83,-2.22935,5.78547,4.22753,3018.61,0
0.0573531,3509.8,-2.23368,5.80677,5.16594,3492.1,0
0.0586483,3509.86,-2.13828,5.85094,1.53408,2427.44,0
0.0599478,3509.84,-2.16284,5.85892,2.45591,2732.64,0
0.0612586,3509.77,-2.20874,5.8293,5.66546,3680.96,0
0.0625515,3509.81,-2.21193,5.86937,2.72351,3040.1,0
0.0638723,3509.79,-2.25093,5.94942,2.59091,3276.26,0
0.0651671,3509.77,-2.29907,5.95297,3.478,3559.12,0
0.0664612,3509.77,-2.23727,6.09307,1.97,3499.73,0
0.0677841,3509.78,-2.23253,6.10922,1.01952,3244.06,0
0.0690705,3509.77,-2.136,6.12803,1.89849,3369.16,0
0.0703817,3509.75,-2.13721,6.20949,1.94178,3594.99,0
0.0716806,3509.76,-2.09389,6.22968,0.685718,3289.87,0
0.0730039,3509.75,-2.12221,6.21229,1.46027,3393,0
0.0743038,3509.75,-2.1829,6.24039,0.956304,3399.06,0
0.0755984,3509.73,-2.2214,6.22859,1.83631,3568.28,0
0.0769079,3509.76,-2.19409,6.16258,0.761511,3056.82,0
0.0782255,3509.73,-2.28831,6.12698,2.55203,3414.58,0
0.0795296,3509.76,-2.42716,6.07634,1.11356,3055.54,0
0.0808309,3509.69,-2.46605,6.17909,3.1646,3804.83,0
0.0821386,3509.65,-2.46024,6.17281,5.32028,4227.47,0
0.0834456,3509.64,-2.44793,6.17387,5.88112,4358.84,0
0.0847456,3509.69,-2.45438,6.16395,2.58132,3652.41,0
0.0860542,3509.71,-2.57915,6.16475,0.774937,3374.42,0
0.0873631,3509.73,-2.58997,6.01271,1.55392,3105.23,0
0.0886584,3509.74,-2.65765,6.03507,0.27089,2966.26,0
0.0899765,3509.69,-2.71947,6.03029,2.47918,3420.39,0
0.0912936,3509.69,-2.8038,6.11037,0.850804,3343.72,0
0.0925992,3509.65,-2.82829,6.11463,2.71384,3731.7,0
0.0939091,3509.62,-2.83769,6.16332,3.67923,4010.54,0
0.0952363,3509.61,-2.82695,6.14418,4.58693,4083.13,0
0.0965328,3509.59,-2.84271,6.18142,4.83736,4197.27,0
0.0978199,3509.58,-2.83647,6.21094,4.9535,4287.18,0
0.0991401,3509.6,-2.82171,6.17637,4.00908,4004.58,0
0.100434,3509.61,-2.84105,6.16334,3.34468,3843.58,0
0.101755,3509.66,-2.78313,6.142,1.25038,3356.36,0
0.103072,3509.65,-2.80066,6.17194,0.911413,3360.95,0
0.104401,3509.61,-2.79368,6.16783,3.28256,3717.4,0
0.105695,3509.59,-2.80523,6.13945,4.46705,3854.95,0
0.106995,3509.6,-2.78233,6.16039,3.5539,3731.67,0
0.108291,3509.64,-2.81263,6.12619,1.45297,3310.59,0
0.109588,3509.59,-2.84703,6.16428,3.3636,3697.12,0
0.11091,3509.58,-2.90662,6.07323,4.57489,3751.4,0
0.112218,3509.55,-2.91152,6.07648,6.16163,4049.82,0
0.113535,3509.55,-2.95352,6.04954,5.39438,3970.49,0
0.114852,3509.55,-2.95497,6.0898,4.08217,3882.61,0
0.11618,3509.6,-2.94413,6.06229,1.46871,3400.38,0
0.11748,3509.61,-2.92621,6.0867,0.936432,3321.86,0
0.118793,3509.57,-2.95365,6.12124,2.76594,3655.32,0
0.12008,3509.57,-2.997,5.99027,3.7616,3583.25,0
0.121378,3509.59,-2.93334,5.98848,3.01245,3404.8,0
0.122682,3509.58,-2.99155,5.9505,3.6797,3455.3,0
0.123956,3509.55,-3.03104,5.96517,4.72409,3663.87,0
0.125261,3509.57,-3.01709,6.02644,2.25548,3393.56,0
0.126576,3509.55,-3.09707,6.06783,2.42418,3533.31,0
0.127884,3509.58,-3.16412,5.98708,1.19167,3255.43,0
0.129177,3509.6,-3.17908,5.89403,1.46246,3125.8,0
0.130492,3509.63,-3.19369,5.82953,0.115812,2836.36,0
0.131784,3509.62,-3.21921,5.70573,1.8936,2880.93,0
0.13308,3509.59,-3.2976,5.78231,1.94647,3059.23,0
0.13437,3509.56,-3.36264,5.66916,4.53068,3252.07,0
0.135662,3509.54,-3.34624,5.66932,5.58687,3395.63,0
0.136946,3509.56,-3.32744,5.66055,4.12141,3189.16,0
0.13825,3509.51,-3.31279,5.67931,6.41509,3536.68,0
0.13955,3509.49,-3.30914,5.67903,6.70846,3643.11,0
0.140838,3509.48,-3.29464,5.68233,6.73258,3710.22,0
0.142152,3509.47,-3.32119,5.69303,6.35943,3747.57,0
0.143453,3509.44,-3.31489,5.68583,7.10824,3879.08,0
0.144762,3509.44,-3.30455,5.67089,6.38088,3860.24,0
0.146068,3509.51,-3.37663,5.64902,2.13314,3385.42,0
0.147374,3509.53,-3.3976,5.66457,0.587251,3214.58,0
0.148678,3509.48,-3.26843,5.69528,3.53797,3473.11,0
0.14996,3509.49,-3.2495,5.71395,3.11789,3428.98,0
0.151259,3509.5,-3.31381,5.71222,1.61472,3284.06,0
0.152574,3509.47,-3.31952,5.72987,3.2562,3491.5,0
0.153864,3509.48,-3.29175,5.78636,2.12236,3404.52,0
0.155159,3509.46,-3.41182,5.91352,0.658342,3493.07,0
0.156468,3509.45,-3.28247,5.9805,1.10029,3512.18,0
0.157767,3509.44,-3.24518,5.98925,1.81976,3551.7,0
0.159102,3509.45,-3.34772,5.92854,1.32963,3473.45,0
0.160419,3509.42,-3.38853,5.82804,3.86346,3621.17,0
0.161723,3509.42,-3.35433,5.84956,3.52056,3564.56,0
0.163049,3509.44,-3.23299,5.94193,2.12049,3437.66,0
0.164354,3509.41,-3.26538,5.98184,2.5983,3560.43,0
0.165649,3509.4,-3.3132,6.00443,2.66687,3611.59,0
0.166965,3509.42,-3.32551,5.91004,2.52097,3463.89,0
0.168268,3509.38,-3.29246,5.92311,4.87722,3692.65,0
0.169584,3509.38,-3.29563,5.9006,4.891,3665.9,0
0.170869,3509.4,-3.27756,5.89766,3.33117,3494.33,0
0.172188,3509.44,-3.33176,5.82304,1.81407,3265.22,0
0.173486,3509.47,-3.42441,5.64433,1.45521,3054.47,0
0.174789,3509.43,-3.42939,5.6734,3.54615,3286.39,0
0.176089,3509.38,-3.4334,5.67829,5.5463,3496.89,0
0.177407,3509.4,-3.41719,5.67601,4.1229,3372.7,0
0.178717,3509.4,-3.47756,5.68753,3.48666,3367.27,0
0.180028,3509.42,-3.50682,5.62681,2.49025,3212.71,0
0.181321,3509.44,-3.54137,5.61113,1.39599,3100.88,0
0.18264,3509.46,-3.48689,5.48419,1.84023,2943.87,0
0.183942,3509.44,-3.37677,5.5057,3.32128,3027.24,0
0.185257,3509.41,-3.33491,5.47239,5.85803,3206.94,0
0.186555,3509.38,-3.3498,5.47107,6.32299,3307.49,0
0.187898,3509.36,-3.34786,5.43292,6.95524,3386.76,0
0.189208,3509.35,-3.37646,5.42639,6.92922,3443.51,0
0.190488,3509.37,-3.40656,5.40506,4.60459,3283.63,0
0.191819,3509.35,-3.44505,5.44174,4.83165,3369.53,0
0.193121,3509.35,-3.47412,5.42662,4.81036,3366.42,0
0.194413,3509.35,-3.4777,5.38871,4.65944,3330.37,0
0.195704,3509.36,-3.48064,5.38033,4.07699,3283.28,0
0.197015,3509.34,-3.51457,5.42129,3.97032,3363.29,0
0.198316,3509.33,-3.55473,5.40291,3.94727,3364.87,0
0.199598,3509.32,-3.5611,5.37663,4.51199,3401,0
0.200896,3509.38,-3.6492,5.32723,0.813574,3079.48,0
0.202192,3509.39,-3.54772,5.38087,0.569097,3036.04,0
0.203475,3509.35,-3.55781,5.32126,2.94239,3173.69,0
0.204786,3509.29,-3.5567,5.31862,6.61231,3481.48,0
0.206097,3509.25,-3.58147,5.32939,7.61649,3642.69,0
0.207393,3509.22,-3.54757,5.3296,8.17478,3747.88,0
0.208675,3509.22,-3.56246,5.30402,7.34952,3751.98,0
0.209985,3509.27,-3.55145,5.27991,4.26606,3492.34,0
0.211272,3509.31,-3.52177,5.2557,1.9887,3255.87,0
0.212567,3509.25,-3.49516,5.23124,5.74571,3516.78,0
0.21388,3509.24,-3.48766,5.20867,6.35729,3557.77,0
0.21517,3509.22,-3.45349,5.25817,6.12631,3617.23,0
0.216502,3509.23,-3.44478,5.2685,5.09589,3550.92,0
0.217814,3509.24,-3.40671,5.27625,4.63185,3502.07,0
0.219129,3509.23,-3.38986,5.31454,4.44483,3511.5,0
0.220456,3509.19,-3.36226,5.32894,6.54744,3686.68,0
0.221761,3509.19,-3.29697,5.32862,5.80917,3641.33,0
0.223058,3509.17,-3.30492,5.31026,6.58586,3720.4,0
0.224351,3509.21,-3.25592,5.3226,4.14606,3522.29,0
0.22564,3509.22,-3.24794,5.28467,3.67508,3437.87,0
0.226959,3509.25,-3.28291,5.1403,3.43324,3298.38,0
0.228257,3509.27,-3.22466,5.06999,3.44146,3199.51,0
0.229567,3509.26,-3.14283,5.16891,3.44736,3230.47,0
0.230894,3509.25,-3.11833,5.19448,3.91113,3259.32,0
0.232207,3509.28,-3.1155,5.23943,1.41449,3112.88,0
0.233512,3509.25,-3.08322,5.29303,2.70475,3228.24,0
0.234823,3509.29,-2.9718,5.15203,2.26316,3005.09,0
0.236128,3509.29,-3.05218,5.256,0.45292,2991.65,0
0.237423,3509.21,-3.07687,5.22166,5.51868,3330.25,0
0.238716,3509.19,-3.11416,5.19047,6.10952,3393.04,0
0.239983,3509.2,-3.12049,5.17316,4.99304,3333.18,0
0.241275,3509.2,-3.14279,5.11455,5.00701,3303.55,0
0.242587,3509.2,-3.20295,5.12642,4.28287,3293.72,0
0.243887,3509.26,-3.1353,5.15775,0.590914,3025.49,0
0.245209,3509.18,-3.14294,5.10784,5.67686,3328.4,0
