0.00130679,3509.85,0.180513,0.0585362,1.33971,111383,0
0.00262199,3509.94,0.30061,0.124281,0.533121,23762,0
0.00392999,3509.89,0.366102,0.066901,0.92687,27849.3,0
0.00523984,3509.92,0.310792,0.0207906,0.664288,15247.1,0
0.00654287,3509.86,0.32099,0.020045,1.17936,21211.6,0
0.00785327,3509.74,0.342207,0.0162825,2.19777,32687.1,0
0.00913687,3509.71,0.288859,-0.0605288,2.40383,31273.3,0
0.0104477,3509.75,0.281836,-0.207644,2.05337,24368.1,0
0.0117483,3509.7,0.216722,-0.218764,2.34979,25546.9,0
0.0130485,3509.68,0.112705,-0.210098,2.42716,24266.9,0
0.0143622,3509.62,0.20448,-0.192633,2.89582,26754.3,0
0.0157018,3509.62,0.278657,-0.171686,2.65502,24260,0
0.0170102,3509.65,0.3081,-0.154747,2.2091,20291.5,0
0.0183112,3509.65,0.317337,-0.168052,2.24131,19371.2,0
0.0196219,3509.69,0.381617,-0.0782612,1.6996,15636.1,0
0.0209369,3509.65,0.402867,-0.0446377,2.06799,16948.6,0
0.0222588,3509.72,0.370236,0.0230422,1.33524,12787.3,0
0.0235828,3509.8,0.184546,0.035525,0.618748,8691.5,0
0.0249066,3509.73,0.176314,0.121496,1.22082,10840.5,0
0.0262172,3509.63,0.19009,0.033546,2.15866,14257.1,0
0.0275226,3509.55,0.0904854,0.029022,2.74336,16429.5,0
0.028825,3509.56,0.0416955,0.0238852,2.55254,15422.1,0
0.0301291,3509.48,0.00454434,0.0133309,3.15302,17277.7,0
0.0314298,3509.46,-0.0514322,0.00940411,3.09187,17204.3,0
0.032714,3509.52,0.0235492,-0.00749311,2.321,14522.4,0
0.0340159,3509.49,-0.0310467,-0.0221086,2.55526,15010.7,0
0.0353,3509.47,-0.109017,-0.0342089,2.64299,15112.5,0
0.0366112,3509.49,-0.0597603,0.039266,2.3957,14039.6,0
0.0379123,3509.49,0.0466852,-0.0269945,2.23064,13341.2,0
0.0392143,3509.59,0.00646114,-0.114329,1.27777,10527,0
0.0405297,3509.49,0.0462469,-0.183284,2.09962,12503.1,0
0.0418304,3509.47,0.116042,-0.288398,2.20955,12577.6,0
0.0431073,3509.39,0.137114,-0.351341,2.94943,14250.5,0
0.0444081,3509.4,0.151144,-0.429957,2.57247,13583,0
0.0457257,3509.41,0.198071,-0.413604,2.33497,12813.3,0
0.0470498,3509.34,0.183257,-0.346796,2.9741,14044.2,0
0.0483547,3509.48,0.191766,-0.394748,1.5719,10810.1,0
0.0496729,3509.47,0.228228,-0.472066,1.54111,10669.4,0
0.0509684,3509.54,0.118547,-0.277513,0.945638,9101.91,0
0.0522651,3509.59,0.123822,-0.33801,0.424913,7818.88,0
0.0535562,3509.58,0.233717,-0.331139,0.438632,7764.67,0
0.0548642,3509.55,0.0448085,-0.3137,0.816215,8245.37,0
0.0561665,3509.44,-0.000281022,-0.378428,1.70274,9950.85,0
0.0574788,3509.38,0.161601,-0.454474,2.0908,10772,0
0.0587966,3509.33,0.0912552,-0.592214,2.48494,11419.4,0
0.0600939,3509.32,0.14244,-0.722412,2.44636,11321.9,0
0.0613876,3509.27,0.169998,-0.712062,2.75331,11845.9,0
0.0627013,3509.29,0.0884391,-0.702631,2.41737,11308.9,0
0.0640149,3509.32,-0.0539635,-0.724879,2.08429,10648.7,0
0.0653407,3509.32,-0.0156631,-0.62065,2.04736,10437.5,0
0.0666205,3509.36,0.0616497,-0.666981,1.57374,9613.4,0
0.0679034,3509.39,0.0571688,-0.578671,1.25866,8965.78,0
0.0691865,3509.35,0.106404,-0.392562,1.62006,9331.48,0
0.0704838,3509.29,-0.0197837,-0.3965,2.14239,10020.8,0
0.071786,3509.39,-0.0562862,-0.310493,1.15656,8485.47,0
0.0731064,3509.41,-0.0569306,-0.385966,0.886931,8012.51,0
0.0744107,3509.43,-0.0279706,-0.262387,0.677685,7607.84,0
0.0757099,3509.31,-0.0355836,-0.256425,1.87165,9133.41,0
0.0770149,3509.34,-0.0325999,-0.126699,1.55576,8634.26,0
0.0783273,3509.29,0.0230324,-0.2184,1.8725,9034.69,0
0.079616,3509.33,0.197277,-0.122734,1.51036,8456.88,0
0.0809301,3509.28,0.250246,-0.212778,1.84903,8892.2,0
0.0822165,3509.23,0.241725,-0.189794,2.27405,9322.12,0
0.0835323,3509.36,0.24894,-0.175661,1.00927,7677.73,0
0.0848568,3509.33,0.143798,-0.145731,1.24707,7839.62,0
0.0861715,3509.28,0.178476,-0.177743,1.75211,8407.18,0
