0.00130927,3509.93,-1.4717,-7.60311,0.54232,54643,0
0.00261441,3509.96,-1.40517,-7.46547,0.599985,16796.9,0
0.00392074,3509.89,-1.46323,-7.46546,1.08602,28157.5,0
0.00523174,3509.94,-1.44359,-7.5277,0.564366,11227.5,0
0.00652334,3510,-1.38875,-7.58599,0.06941,527.808,0
0.00783151,3509.95,-1.40496,-7.63171,0.288241,6400.03,0
0.00915194,3509.98,-1.50023,-7.54432,0.153885,1819.35,0
0.0104556,3509.77,-1.50048,-7.69138,1.51356,22461.1,0
0.0117624,3509.69,-1.60434,-7.66328,2.04575,26559.2,0
0.0130659,3509.8,-1.66963,-7.63191,1.14099,15322.3,0
0.0143458,3509.72,-1.63358,-7.61376,1.74035,19338.2,0
0.0156598,3509.79,-1.6261,-7.70069,0.999587,13649.2,0
0.0169784,3509.76,-1.64648,-7.61762,1.34393,14004,0
0.0182909,3509.66,-1.62979,-7.4693,2.45383,18844.9,0
0.0195777,3509.63,-1.66043,-7.41284,2.60534,18756.1,0
0.0208694,3509.76,-1.61016,-7.33784,1.69902,11424.3,0
0.0221731,3509.65,-1.64641,-7.37358,2.41485,15763.9,0
0.0234717,3509.66,-1.70149,-7.30784,2.32656,14438.1,0
0.0247882,3509.6,-1.74687,-7.31864,2.64741,16074.1,0
0.0260995,3509.6,-1.7696,-7.34388,2.46252,15141.1,0
0.0274146,3509.7,-1.71966,-7.392,1.6464,11064.9,0
0.0287178,3509.61,-1.72346,-7.30079,2.49511,13671.9,0
0.0300195,3509.67,-1.75019,-7.29497,1.88316,10987.8,0
0.0313182,3509.54,-1.91295,-7.33507,2.69558,14659,0
0.0326229,3509.57,-1.91816,-7.29015,2.38027,13088,0
0.0339184,3509.63,-1.85969,-7.37979,1.63656,10802.5,0
0.0352423,3509.64,-1.883,-7.40469,1.45544,10190.3,0
0.0365601,3509.81,-1.8901,-7.43315,0.0427846,5103.81,0
0.037874,3509.78,-1.78693,-7.45495,0.265859,5733.39,0
0.0391714,3509.69,-1.74892,-7.49601,0.923999,7971.91,0
0.0404681,3509.62,-1.80854,-7.50001,1.35215,9269.27,0
0.0417773,3509.57,-1.78049,-7.51064,1.67258,10301.6,0
0.0430821,3509.64,-1.85877,-7.4073,1.18511,8256.08,0
0.0443883,3509.56,-1.9438,-7.48112,1.61983,9886.62,0
0.0456956,3509.52,-1.89143,-7.4715,1.98279,10613.4,0
0.0470103,3509.6,-1.95434,-7.43442,1.2852,8512.77,0
0.0483135,3509.71,-1.87959,-7.3783,0.597661,6104.88,0
0.0496103,3509.75,-1.98155,-7.36466,0.219902,5060.5,0
0.0509306,3509.69,-2.00234,-7.39848,0.619604,6138.06,0
0.0522419,3509.52,-2.05098,-7.40564,1.84395,9203.03,0
0.0535572,3509.46,-2.1114,-7.40646,2.15733,10083.1,0
0.0548729,3509.51,-2.09577,-7.42795,1.72008,8987.56,0
0.0561635,3509.51,-2.25928,-7.56159,1.33127,8791.22,0
0.0574677,3509.43,-2.17522,-7.4849,2.0722,9923.12,0
0.0587621,3509.44,-2.24054,-7.54561,1.74681,9568.82,0
0.0600665,3509.44,-2.32391,-7.57915,1.56054,9375.45,0
0.0613674,3509.49,-2.45719,-7.52212,1.17044,8349.64,0
0.0626691,3509.59,-2.39443,-7.39446,0.716665,6581.83,0
0.0639837,3509.51,-2.41803,-7.32135,1.44732,7647.78,0
0.065288,3509.64,-2.33782,-7.32689,0.464354,5570.63,0
0.0665978,3509.56,-2.38105,-7.30217,1.06901,6588.31,0
0.0679184,3509.58,-2.2764,-7.15168,1.2961,6184.02,0
0.0692329,3509.67,-2.19685,-7.11603,0.705609,4801.46,0
0.0705341,3509.65,-2.24752,-7.15234,0.737331,5020.51,0
0.0718401,3509.59,-2.41735,-7.15914,1.048,5663.12,0
0.0731384,3509.64,-2.47469,-7.19174,0.515482,4866.13,0
0.0744381,3509.54,-2.48476,-6.99186,1.68008,6201.66,0
0.0757366,3509.6,-2.49842,-7.15041,0.838876,5250.19,0
0.0770702,3509.46,-2.43271,-7.23937,1.78458,7015.68,0
0.0783883,3509.43,-2.39472,-7.27843,1.97143,7328.79,0
0.0797136,3509.57,-2.39648,-7.22007,0.884196,5358.27,0
0.0810122,3509.58,-2.43771,-7.20918,0.784459,5140.36,0
0.0823326,3509.57,-2.58985,-7.21862,0.74368,5186.32,0
0.0836264,3509.54,-2.53555,-7.19693,1.09783,5523.5,0
0.0849403,3509.54,-2.58343,-7.26166,0.935078,5431.15,0
0.0862398,3509.48,-2.64308,-7.37738,1.0835,6004.08,0
0.0875363,3509.48,-2.73732,-7.45004,0.868222,5962.43,0
0.0888467,3509.57,-2.74118,-7.35186,0.328134,4823.92,0
0.0901425,3509.51,-2.66443,-7.39105,0.775676,5463.48,0
0.0914535,3509.57,-2.74723,-7.31898,0.387483,4724.84,0
0.0927477,3509.48,-2.70705,-7.30214,1.12021,5574.37,0
0.0940497,3509.44,-2.70584,-7.19689,1.58532,5901.35,0
0.0953451,3509.44,-2.68007,-7.23394,1.55501,5885.33,0
0.0966443,3509.55,-2.57895,-7.25463,0.673324,4657.6,0
0.0979548,3509.51,-2.70123,-7.22015,0.990678,5042.16,0
0.0992672,3509.49,-2.63013,-7.43597,0.745772,5134.01,0
0.100563,3509.38,-2.64915,-7.54468,1.34148,6194.19,0
0.101855,3509.4,-2.61397,-7.60035,1.05322,5930.45,0
0.103155,3509.43,-2.62529,-7.58747,0.751956,5506.7,0
0.104462,3509.47,-2.68138,-7.61468,0.313266,5066.1,0
0.105774,3509.49,-2.81104,-7.60514,0.0594726,4775.88,0
0.107073,3509.49,-2.91624,-7.58231,0.0518013,4745.45,0
0.108368,3509.35,-2.9338,-7.63958,1.01944,6023.19,0
0.109664,3509.45,-3.00194,-7.67914,0.0618917,5005.22,0
0.110972,3509.4,-3.03977,-7.67175,0.469879,5442.41,0
0.112291,3509.3,-3.00691,-7.5366,1.5557,6249.78,0
0.113604,3509.24,-2.98857,-7.69054,1.70052,6691.47,0
0.114908,3509.26,-3.09507,-7.66813,1.50572,6470.04,0
0.116201,3509.21,-3.13093,-7.77404,1.55316,6823.25,0
0.117523,3509.24,-3.18369,-7.87537,1.0339,6493.9,0
0.118846,3509.2,-3.23186,-7.81191,1.37969,6708.09,0
0.120157,3509.23,-3.2447,-7.82925,1.11121,6426.08,0
0.121453,3509.18,-3.33328,-7.80239,1.40812,6782.82,0
0.122757,3509.21,-3.46483,-7.80918,0.985542,6429.82,0
0.12404,3509.18,-3.42457,-7.83474,1.20185,6628.96,0
0.125315,3509.05,-3.38762,-7.88514,2.11804,7620.16,0
0.126628,3509.06,-3.29997,-7.84771,2.01419,7449.23,0
0.127958,3509.05,-3.32637,-7.93634,1.70285,7398.34,0
0.129255,3509.04,-3.44925,-7.84655,1.76335,7400.11,0
0.130564,3508.94,-3.31478,-7.86875,2.50227,8116.3,0
0.13187,3509.05,-3.34916,-7.93069,1.30673,7203.15,0
0.133189,3509,-3.25468,-7.98903,1.63531,7540.83,0
0.134503,3509.01,-3.25796,-7.99381,1.4591,7386.81,0
0.135825,3509.07,-3.37363,-8.05692,0.667206,6858.06,0
0.137117,3509.03,-3.45604,-7.9447,1.17882,7102.21,0
0.138421,3509.06,-3.45608,-7.89852,0.942285,6763.32,0
0.139729,3509.1,-3.40178,-7.76819,0.978653,6455,0
0.141016,3509.15,-3.41226,-7.92816,0.257775,6058.34,0
0.142325,3509.02,-3.32435,-7.94277,1.27294,6915.83,0
0.143635,3508.94,-3.42841,-8.054,1.45365,7371.05,0
0.14493,3509.06,-3.42599,-8.06945,0.477762,6487.14,0
0.146234,3509.07,-3.42653,-8.04547,0.474924,6384.7,0
0.147542,3509.06,-3.55403,-8.14894,0.137971,6351.67,0
0.148846,3509.01,-3.44999,-8.10604,0.727555,6653.29,0
0.150166,3508.93,-3.46036,-8.17187,1.22476,7133,0
0.151484,3508.9,-3.38529,-8.20217,1.45754,7244.69,0
0.152798,3508.95,-3.26698,-8.32694,0.875888,6873.97,0
0.154089,3508.89,-3.31764,-8.42973,1.04762,7197.78,0
0.155416,3508.76,-3.38972,-8.57642,1.56152,7947.91,0
0.156715,3508.84,-3.43455,-8.71847,0.573146,7416.08,0
0.157997,3508.84,-3.42244,-8.70418,0.55306,7326.5,0
0.159303,3508.84,-3.37295,-8.69005,0.650306,7286.55,0
0.160592,3508.77,-3.31717,-8.6732,1.2096,7662.6,0
0.161905,3508.75,-3.26343,-8.59353,1.54456,7698.83,0
0.163219,3508.79,-3.38958,-8.65453,0.997085,7390.16,0
0.164522,3508.8,-3.4332,-8.79898,0.572347,7299.97,0
0.165833,3508.68,-3.34343,-8.92025,1.33187,7970.09,0
0.167152,3508.65,-3.44501,-8.9568,1.32914,8094.75,0
0.168453,3508.67,-3.40948,-9.01101,1.04225,7912.02,0
0.169748,3508.59,-3.35557,-9.21076,1.05849,8278.47,0
0.171051,3508.64,-3.40816,-9.32168,0.365009,7929.08,0
0.17236,3508.63,-3.48771,-9.37167,0.212732,7921.33,0
0.173664,3508.59,-3.55322,-9.42041,0.3456,8092.02,0
0.174967,3508.64,-3.58709,-9.3375,0.162377,7774.35,0
0.176268,3508.63,-3.58719,-9.38315,0.100569,7753.77,0
0.177567,3508.64,-3.5879,-9.37224,0.112357,7686.22,0
0.178882,3508.65,-3.57763,-9.32755,0.14331,7559.82,0
0.180188,3508.67,-3.45806,-9.22169,0.327652,7367.06,0
0.181499,3508.66,-3.44486,-9.18224,0.543499,7403.3,0
0.182806,3508.55,-3.32616,-9.10477,1.6187,7947.31,0
0.184088,3508.56,-3.10246,-9.15327,1.58327,7846.78,0
0.185375,3508.56,-3.11643,-9.25308,1.25468,7776.07,0
0.186689,3508.61,-3.13015,-9.13409,1.09401,7432.28,0
0.188,3508.59,-2.97427,-9.01701,1.60573,7477.77,0
0.189304,3508.75,-3.05244,-8.93821,0.463257,6602.61,0
0.190615,3508.64,-3.01946,-9.00643,1.15032,7143.82,0
0.191928,3508.46,-2.99621,-8.90447,2.71645,8008.83,0
0.193245,3508.44,-3.0615,-8.87916,2.77126,8050.46,0
0.194552,3508.4,-2.99466,-8.80333,3.16513,8202.1,0
0.195853,3508.48,-2.98184,-8.70899,2.69662,7783.88,0
0.19716,3508.41,-3.0773,-8.68572,3.0446,8072.56,0
0.198478,3508.33,-3.08592,-8.69874,3.53492,8436,0
0.199818,3508.32,-3.09802,-8.72923,3.39175,8420.91,0
0.201112,3508.3,-3.12977,-8.70135,3.45918,8452.1,0
0.202429,3508.29,-3.14301,-8.74125,3.30203,8469.94,0
0.20373,3508.32,-3.10628,-8.74373,2.80759,8225.14,0
0.205033,3508.36,-3.15686,-8.78872,2.31871,8007.51,0
0.206331,3508.46,-3.22676,-8.71122,1.66066,7467.51,0
0.207651,3508.45,-3.40514,-8.73457,1.47052,7482.65,0
0.208966,3508.43,-3.24183,-8.66719,1.82848,7493.83,0
0.210258,3508.31,-3.24707,-8.59225,2.80826,8020.95,0
0.211563,3508.31,-3.23853,-8.5489,2.8998,7989.83,0
0.212854,3508.39,-3.21428,-8.46671,2.41306,7586.71,0
0.214158,3508.47,-3.23421,-8.42171,1.80741,7147.36,0
0.215444,3508.46,-3.19441,-8.35208,2.04633,7125.37,0
0.216745,3508.45,-3.25433,-8.3289,2.14942,7154.75,0
0.21806,3508.6,-3.32278,-8.25883,0.978655,6419.73,0
0.219379,3508.59,-3.23594,-8.25901,1.10817,6407.13,0
0.220684,3508.63,-3.1322,-8.26708,0.799175,6189.71,0
0.221987,3508.7,-3.18557,-8.2389,0.239535,5838.87,0
0.223302,3508.7,-3.24026,-8.19428,0.345979,5832.68,0
0.224634,3508.67,-3.25695,-8.30215,0.303502,5931.42,0
0.225954,3508.55,-3.34799,-8.287,1.1355,6419.35,0
0.22725,3508.49,-3.49077,-8.36543,1.2358,6644.73,0
0.228535,3508.52,-3.53405,-8.38362,0.866989,6461.24,0
0.229819,3508.48,-3.52087,-8.35643,1.2864,6611.25,0
0.231123,3508.46,-3.48496,-8.37612,1.44173,6673.57,0
0.232429,3508.44,-3.3754,-8.47167,1.41075,6728.66,0
0.23374,3508.39,-3.33877,-8.5612,1.47327,6883.69,0
0.235037,3508.35,-3.30533,-8.40333,2.19301,7009.62,0
0.23635,3508.4,-3.4082,-8.29612,1.91078,6788.69,0
0.237656,3508.37,-3.41604,-8.35705,1.82918,6868.52,0
0.238963,3508.37,-3.42862,-8.28159,1.93971,6826.57,0
0.240263,3508.49,-3.50764,-8.19177,0.97926,6268.73,0
0.241566,3508.6,-3.44765,-8.19962,0.186403,5799.92,0
0.242893,3508.49,-3.4785,-8.24728,0.835257,6197.65,0
0.244197,3508.6,-3.49223,-8.20351,0.0762679,5726.68,0
0.245478,3508.49,-3.48284,-8.29135,0.716922,6134.95,0
0.246795,3508.34,-3.48429,-8.30621,1.82557,6706.8,0
0.248098,3508.4,-3.60419,-8.12842,1.59943,6431.82,0
0.249413,3508.41,-3.6643,-8.1671,1.33273,6381.91,0
0.250721,3508.34,-3.59104,-8.18022,1.92076,6627.78,0
0.252038,3508.54,-3.56577,-8.21456,0.245974,5795.68,0
0.253343,3508.5,-3.59726,-8.12949,0.763121,5937.73,0
0.254648,3508.39,-3.62471,-8.14276,1.54946,6328.29,0
0.255951,3508.42,-3.56909,-8.16996,1.24761,6157.09,0
0.257242,3508.47,-3.5418,-7.99811,1.29015,5930.82,0
0.258558,3508.41,-3.52809,-8.12034,1.43576,6137.02,0
0.259851,3508.43,-3.42264,-8.24003,1.12724,6054.12,0
0.26116,3508.35,-3.40725,-8.15295,1.90172,6318.73,0
0.262476,3508.37,-3.35383,-8.16667,1.66739,6191.07,0
0.263774,3508.54,-3.24885,-8.17608,0.447415,5551.84,0
0.265114,3508.56,-3.16263,-8.0259,0.720991,5443.79,0
0.266422,3508.53,-3.11714,-8.11393,0.719456,5500.94,0
0.26772,3508.53,-3.13782,-8.02045,0.917045,5477.86,0
0.269022,3508.42,-3.28551,-8.12569,1.40219,5857.42,0
0.270311,3508.33,-3.32159,-8.15686,2.05052,6189.51,0
0.271636,3508.28,-3.35786,-8.06997,2.58779,6335.48,0
0.272956,3508.24,-3.45326,-8.08233,2.64706,6450.62,0
0.274254,3508.34,-3.44155,-8.06473,1.81935,6060.85,0
0.275564,3508.27,-3.50175,-8.05887,2.2485,6288.69,0
0.276869,3508.24,-3.54553,-7.92426,2.6719,6361.76,0
0.278182,3508.19,-3.52984,-7.8981,2.8609,6488.61,0
0.279485,3508.19,-3.51579,-7.88628,2.83882,6490.07,0
0.280792,3508.21,-3.3903,-7.86301,2.79529,6385.49,0
0.282079,3508.33,-3.33792,-7.92765,1.59573,5928.42,0
0.283388,3508.44,-3.4257,-8.01462,0.339042,5490.59,0
0.284705,3508.36,-3.5146,-8.08037,0.757225,5761.73,0
0.285997,3508.4,-3.35201,-8.08509,0.541011,5577.27,0
0.287316,3508.4,-3.36612,-7.93467,0.960594,5581.52,0
0.288622,3508.22,-3.43191,-7.83508,2.39718,6155.95,0
0.289936,3508.15,-3.47358,-7.77014,2.93646,6375.59,0
0.291268,3508.18,-3.55497,-7.73663,2.47084,6231.78,0
0.292571,3508.2,-3.59922,-7.68284,2.34886,6151.69,0
0.293895,3508.3,-3.64871,-7.66678,1.44902,5799.5,0
0.295196,3508.25,-3.65722,-7.80056,1.46077,5935.41,0
0.296501,3508.25,-3.70934,-7.77168,1.35768,5897.79,0
0.297808,3508.2,-3.7687,-7.78957,1.60552,6028.21,0
0.299113,3508.12,-3.85426,-7.68457,2.35325,6290.95,0
0.300419,3508.12,-3.87338,-7.69594,2.08136,6245.65,0
0.301742,3508.15,-3.86421,-7.60752,2.06383,6137.34,0
0.303044,3508.27,-3.72732,-7.66871,1.05801,5712.82,0
0.304358,3508.28,-3.72359,-7.54516,1.19223,5640.35,0
0.305665,3508.15,-3.62102,-7.61074,2.16117,6061.26,0
0.306949,3508.14,-3.67533,-7.63596,2.00267,6045.31,0
0.308262,3508.14,-3.64623,-7.59904,2.02714,6028.59,0
0.309571,3508.08,-3.57952,-7.56837,2.64416,6214,0
0.310869,3508.11,-3.60647,-7.59595,2.22525,6093.22,0
0.312186,3508.1,-3.54983,-7.45496,2.57516,6088.05,0
0.313476,3508.07,-3.62419,-7.35968,2.91117,6169.53,0
0.314783,3508.01,-3.62782,-7.35226,3.17187,6317.64,0
0.316089,3508.06,-3.5959,-7.35504,2.72828,6137.46,0
0.317363,3508.06,-3.53891,-7.51839,2.32497,6114.54,0
0.318656,3508.03,-3.56135,-7.52629,2.39054,6174.48,0
0.319971,3508.1,-3.72346,-7.4494,1.70057,5946.49,0
0.321272,3508.15,-3.78359,-7.4839,1.08031,5745.05,0
0.322579,3508.11,-3.8122,-7.49274,1.41254,5870.12,0
0.323887,3508.08,-3.86996,-7.42707,1.66003,5930.66,0
0.325187,3508.01,-3.97883,-7.53808,1.77403,6112.62,0
0.326491,3507.99,-4.05074,-7.5919,1.7246,6169.62,0
0.327791,3508.04,-3.97081,-7.45171,1.67363,5991.15,0
0.329105,3508.1,-3.98068,-7.4,1.17613,5760.41,0
0.330436,3508.15,-4.02803,-7.36488,0.829381,5606.35,0
0.331741,3508.09,-4.05818,-7.38786,1.21434,5753.9,0
0.333032,3508.19,-4.15672,-7.41143,0.222238,5446.44,0
0.334334,3508.19,-4.18173,-7.45432,0.0496401,5414.1,0
0.335639,3508.1,-4.23057,-7.44072,0.701873,5647.72,0
0.336958,3508.1,-4.15515,-7.38176,0.94823,5637.49,0
0.338269,3508.15,-4.00468,-7.32162,0.901046,5483.38,0
0.339575,3508.18,-4.00591,-7.36037,0.438866,5354.47,0
0.340876,3508.14,-3.85724,-7.43528,0.750578,5459.4,0
0.342183,3508.11,-3.77513,-7.37881,1.18131,5518.64,0
0.3435,3508.06,-3.85209,-7.49298,1.14938,5645.9,0
0.34479,3507.97,-3.91191,-7.41735,1.98932,5897.72,0
0.346095,3507.89,-3.95081,-7.3215,2.73331,6087.54,0
0.347415,3507.87,-3.92189,-7.31753,2.85541,6132.05,0
0.348716,3507.89,-3.87001,-7.42152,2.36891,6037.55,0
0.350036,3507.87,-3.97215,-7.49194,2.23817,6092.98,0
0.351337,3507.92,-4.03266,-7.46136,1.69345,5911.88,0
0.352646,3507.96,-4.02185,-7.4506,1.36982,5791.26,0
0.35394,3507.97,-3.99025,-7.29326,1.64418,5735.91,0
0.35525,3507.98,-3.90222,-7.38692,1.37471,5691.06,0
0.35654,3508.04,-3.86465,-7.36695,0.88712,5499.45,0
0.357852,3508.02,-3.8517,-7.37081,0.949753,5519.35,0
0.359145,3507.93,-3.96135,-7.28433,1.71031,5752.94,0
0.360464,3507.93,-4.08093,-7.40664,1.20735,5736.33,0
0.361774,3507.95,-4.0994,-7.36887,1.14087,5671.78,0
0.363077,3507.97,-4.22837,-7.29328,0.962665,5596.66,0
0.36438,3507.99,-4.24251,-7.30974,0.704025,5509.53,0
0.365679,3508.1,-4.13919,-7.22849,0.123631,5195.78,0
0.366986,3507.98,-4.11118,-7.22867,1.1258,5501.39,0
0.368279,3507.96,-4.06071,-7.25538,1.2387,5527.82,0
0.369578,3507.91,-3.91735,-7.2851,1.78342,5649.19,0
0.370898,3507.97,-3.9109,-7.31729,1.12701,5463.57,0
0.372186,3507.96,-3.88133,-7.36928,1.10829,5475.88,0
0.373475,3507.9,-3.92112,-7.33908,1.66353,5629.78,0
0.3748,3508.01,-3.98718,-7.28668,0.758083,5311.86,0
0.376084,3508.02,-4.03314,-7.16381,0.83544,5268.27,0
0.377383,3508.01,-4.23666,-7.21025,0.523897,5284,0
0.37868,3507.97,-4.31011,-7.21718,0.688519,5364.61,0
0.379986,3507.94,-4.33116,-7.1949,0.944608,5422.43,0
0.381286,3507.79,-4.36152,-7.32601,1.77974,5794.42,0
0.382594,3507.94,-4.3659,-7.37987,0.391269,5386.36,0
0.383888,3507.82,-4.31354,-7.47639,1.22359,5675.83,0
0.385188,3507.86,-4.23762,-7.52572,0.866607,5560.02,0
0.386501,3507.81,-4.17344,-7.54688,1.23859,5657.7,0
0.387802,3507.84,-4.21974,-7.48833,1.12494,5577.09,0
0.389126,3507.77,-4.14109,-7.49691,1.71642,5729.48,0
0.390431,3507.76,-4.15005,-7.55708,1.61236,5741.69,0
0.39172,3507.86,-4.21799,-7.59365,0.532846,5460.69,0
0.39302,3507.93,-4.1788,-7.44722,0.350017,5257.03,0
0.394329,3507.91,-4.08543,-7.34502,0.921823,5299.17,0
0.395634,3507.77,-4.28475,-7.26446,1.94582,5639.88,0
0.396924,3507.8,-4.17662,-7.27473,1.73541,5555.11,0
0.398235,3507.97,-4.23476,-7.17894,0.371325,5089.93,0
0.399543,3507.85,-4.27935,-6.97712,1.7973,5376.24,0
0.400834,3507.83,-4.27152,-7.00672,1.92367,5414.45,0
0.402163,3507.8,-4.18974,-7.11938,1.93781,5463.84,0
0.403464,3507.79,-4.18429,-7.01998,2.2607,5470.01,0
0.404788,3507.78,-4.16563,-6.92979,2.49128,5475.46,0
0.406099,3507.85,-4.1559,-6.8838,1.96625,5288.56,0
0.407402,3507.84,-4.28189,-6.91484,1.76661,5300.75,0
