0.00130843,3509.9,-3.84345,2.09254,0.888575,73274.3,0
0.00261411,3509.89,-3.87967,2.0437,1.02819,43953.6,0
0.00391181,3509.83,-3.74859,2.08696,1.63439,43819.3,0
0.00521123,3509.77,-3.75501,2.18721,1.97019,43516.3,0
0.00651121,3509.84,-3.68733,2.18209,1.44722,24829.6,0
0.00780785,3509.71,-3.69675,2.25525,2.43774,36843.2,0
0.00912557,3509.7,-3.70166,2.1697,2.40809,32831.7,0
0.0104406,3509.73,-3.71039,2.24274,1.91628,25432.4,0
0.0117585,3509.93,-3.65958,2.24361,0.305142,5762.61,0
0.0130755,3509.96,-3.71076,2.19972,0.029221,3008.98,0
0.0143637,3509.74,-3.71941,2.26867,1.85934,17869.2,0
0.0156726,3509.72,-3.73097,2.27208,1.95717,17965.6,0
0.0169757,3509.68,-3.70848,2.29395,2.28205,19112.7,0
0.018294,3509.7,-3.75222,2.25146,1.87064,16236.2,0
0.019604,3509.69,-3.77312,2.2262,1.87072,15588.8,0
0.0209039,3509.57,-3.72189,2.24754,2.91245,20769.8,0
0.0222233,3509.52,-3.72273,2.23005,3.15176,21417.1,0
0.0235238,3509.59,-3.72477,2.23326,2.45795,17442.9,0
0.0248176,3509.52,-3.71752,2.17751,2.99565,19353.5,0
0.0261118,3509.41,-3.70195,2.17247,3.91303,22670.3,0
0.027417,3509.44,-3.74152,2.20654,3.39131,20534.8,0
0.0287337,3509.5,-3.74585,2.25986,2.59419,17295.8,0
0.0300395,3509.49,-3.71284,2.22207,2.71372,17008.9,0
0.0313583,3509.4,-3.74465,2.26472,3.37331,19187.5,0
0.0326884,3509.42,-3.717,2.26163,3.15134,17818,0
0.034003,3509.38,-3.73939,2.25137,3.32696,18223.6,0
0.0353088,3509.39,-3.71953,2.23504,3.14772,17378.5,0
0.0366057,3509.41,-3.76138,2.19596,2.73299,16140.2,0
0.037904,3509.45,-3.81014,2.08581,2.27735,14397.7,0
0.0392174,3509.52,-3.88124,2.02468,1.53765,12158.3,0
0.0405078,3509.63,-3.88647,1.9374,0.695115,9220.62,0
0.0417957,3509.57,-3.92708,2.01115,1.04811,10187.2,0
0.0430704,3509.57,-3.8132,1.9226,1.22824,9883.15,0
0.0443713,3509.52,-3.93533,2.06673,1.46508,10915.2,0
0.0456641,3509.39,-3.95891,2.0637,2.52979,13296.9,0
0.0469669,3509.47,-4.04036,1.94085,1.71149,11191.2,0
0.0483098,3509.37,-4.09943,1.95686,2.45108,13101.4,0
0.0496099,3509.29,-4.12591,2.07754,2.94269,14212.1,0
0.0509324,3509.29,-4.12967,2.15805,2.72511,13866.1,0
0.0522346,3509.25,-4.16092,2.20078,2.81998,14299.7,0
0.0535619,3509.26,-4.11829,2.20349,2.65188,13775.2,0
0.0548565,3509.22,-4.21352,2.20873,2.87119,14296.2,0
0.0561643,3509.32,-4.16465,2.20554,1.92224,12121.7,0
0.0574593,3509.31,-4.20157,2.26178,1.77708,11939.4,0
0.0587791,3509.28,-4.12916,2.26933,2.13227,12296.9,0
0.0600888,3509.27,-4.04929,2.21222,2.29829,12215.6,0
0.061387,3509.24,-4.0153,2.25181,2.41824,12338,0
0.0626887,3509.24,-3.94628,2.2843,2.39505,12062.2,0
0.0639904,3509.22,-4.00527,2.30873,2.39576,12217.5,0
