0.00131884,3509.9,1.84486,0.0228791,5.51567,78397.4,0
0.00262276,3509.89,1.85398,0.0127356,5.78721,43071,0
0.00392736,3509.86,1.83442,0.0200476,6.41798,34739.4,0
0.00523136,3509.86,1.86031,0.023632,5.99008,26861.5,0
0.00652053,3509.92,1.85564,-0.0469793,2.20533,11791.1,0
0.00784165,3509.91,1.83809,-0.0204606,2.94964,11823.7,0
0.00912839,3509.9,1.83581,0.0605092,3.1645,10718.9,0
0.0104338,3509.96,1.81675,0.0872658,0.222842,4100.04,0
0.0117435,3509.89,1.80778,0.0972791,3.66303,9198.92,0
0.0130608,3509.89,1.79727,0.201084,3.73461,8535.25,0
0.0143428,3509.87,1.78793,0.155562,4.2921,8982.24,0
0.0156267,3509.86,1.7956,0.15178,4.25946,8691.58,0
0.0169219,3509.88,1.85507,0.159775,3.07599,7064.01,0
0.0182171,3509.86,1.82915,0.124934,4.20173,7945.13,0
0.0195386,3509.83,1.87435,0.168384,4.84389,8483.11,0
0.0208583,3509.83,1.8888,0.133559,4.93388,8315.29,0
0.0221557,3509.84,1.89163,0.148952,3.91027,7175.85,0
0.0234654,3509.82,1.9134,0.136949,4.33893,7478.18,0
0.0247652,3509.8,1.95369,0.16508,5.13264,8018.53,0
0.0260689,3509.8,1.9269,0.165712,4.66825,7480.93,0
0.0273778,3509.79,1.94078,0.198246,5.07937,7649.89,0
0.0286864,3509.77,1.93643,0.186375,6.05041,8141.89,0
0.0299968,3509.79,1.90465,0.180485,4.68908,7089.85,0
0.0313,3509.85,1.94155,0.197617,0.940766,4740.61,0
0.0326167,3509.86,1.90458,0.166837,0.498063,4273.7,0
0.0339116,3509.85,1.90733,0.161706,1.24234,4564.95,0
0.0352194,3509.82,1.90655,0.241567,2.55293,5132.24,0
0.0365089,3509.85,1.91884,0.148547,0.788569,4121,0
0.0378266,3509.85,2.05029,0.114296,0.0936268,3944.29,0
0.0391351,3509.81,1.99064,0.0413572,2.4233,4816.99,0
0.0404547,3509.84,1.92304,0.0766942,1.3328,4050.95,0
0.0417694,3509.8,1.9659,0.133325,2.81819,4681.45,0
0.0430657,3509.78,1.99549,0.0847241,3.98648,5189.62,0
0.0443751,3509.78,2.0166,0.0883331,3.64117,5031.36,0
0.0456777,3509.75,2.01014,0.145958,4.80154,5430.17,0
0.0469903,3509.73,1.98688,0.178586,5.39837,5650.1,0
0.0482996,3509.73,2.00187,0.192319,5.30868,5691.33,0
0.0496112,3509.74,1.99751,0.208244,4.04936,5260.07,0
0.0509065,3509.78,2.034,0.258728,1.64246,4369.49,0
0.0522119,3509.77,2.0587,0.196604,1.68669,4352.09,0
0.053509,3509.73,2.09702,0.21581,3.53863,4953.55,0
0.054829,3509.77,2.12269,0.123938,1.15108,4114.9,0
0.0561353,3509.71,2.12342,0.155267,4.43498,5168.92,0
0.057431,3509.7,2.21394,0.0833648,4.53276,5277.95,0
0.0587416,3509.76,2.20245,0.127908,1.11101,4145.57,0
0.0600435,3509.73,2.1696,0.280837,2.43957,4446.8,0
0.0613469,3509.69,2.17533,0.228245,4.31514,5001.74,0
0.0626594,3509.76,2.10754,0.206151,0.978904,3898.19,0
0.0639509,3509.69,2.27635,0.320489,3.40003,4772.23,0
0.0652363,3509.73,2.20978,0.353765,1.95086,4199.09,0
0.0665315,3509.74,2.27563,0.414154,1.03714,3968.52,0
0.0678418,3509.74,2.36791,0.528415,0.255441,3855.86,0
0.0691531,3509.63,2.28942,0.570889,5.96054,5289.58,0
0.0704607,3509.71,2.29507,0.553524,1.36288,4098,0
0.0717706,3509.69,2.3425,0.608144,2.32468,4355.67,0
0.0730747,3509.69,2.34671,0.687978,2.16639,4300.61,0
0.0743647,3509.67,2.38422,0.664076,2.62912,4399.72,0
0.0756816,3509.65,2.33114,0.660512,4.0938,4630.91,0
0.0769698,3509.69,2.31695,0.616237,1.62498,3964.17,0
0.0782689,3509.68,2.16385,0.723032,2.69434,4053.96,0
0.0795597,3509.67,2.24871,0.752994,3.1594,4205.75,0
0.0808644,3509.68,2.16384,0.840781,2.65151,3996.98,0
