0.0013049,3509.89,-3.88373,-6.33184,1.83116,87392.3,0
0.00260567,3509.95,-3.80376,-6.3199,0.543401,17623.8,0
0.00391089,3509.89,-3.79508,-6.39724,1.72525,28450.8,0
0.00522197,3509.92,-3.7526,-6.46406,0.709823,15056.5,0
0.00652723,3509.88,-3.65288,-6.48639,1.87351,18428.4,0
0.007833,3509.81,-3.71461,-6.4686,3.31909,23925,0
0.00913771,3509.92,-3.7091,-6.49708,0.681322,9243.89,0
0.0104615,3509.84,-3.70059,-6.42625,2.77045,15309.6,0
0.0117799,3509.82,-3.73447,-6.41478,3.04979,15264.1,0
0.0131017,3509.95,-3.85334,-6.31331,0.0642597,3839.29,0
0.0144146,3509.83,-3.76308,-6.29187,3.24844,11782.1,0
0.0157231,3509.82,-3.76317,-6.33002,3.06858,11230.1,0
0.01702,3509.78,-3.75947,-6.37517,3.6307,12833.9,0
0.0183275,3509.83,-3.76891,-6.37598,2.25101,9165.8,0
0.0196506,3509.78,-3.80716,-6.45681,2.86322,11137.2,0
0.0209638,3509.75,-3.82094,-6.48325,3.34841,12004,0
0.0222639,3509.73,-3.81556,-6.51216,3.33879,11930.9,0
0.0235614,3509.74,-3.78514,-6.51854,3.16506,11077.7,0
0.0248618,3509.76,-3.69231,-6.62693,2.1446,9455.75,0
0.0261696,3509.75,-3.63535,-6.55036,3.05299,9605.16,0
0.0274732,3509.77,-3.65397,-6.56474,2.42246,8409.67,0
0.0287574,3509.83,-3.6681,-6.57011,0.727398,5763.2,0
0.0300532,3509.81,-3.6103,-6.57662,1.41359,6290.69,0
0.0313552,3509.78,-3.66116,-6.53112,2.16298,6976.98,0
0.0326556,3509.85,-3.63107,-6.46725,0.94733,4594.1,0
0.0339558,3509.83,-3.74174,-6.4915,0.892173,4952.89,0
0.0352506,3509.71,-3.70588,-6.57726,3.28407,8167.2,0
0.0365604,3509.72,-3.64433,-6.64072,2.76622,7577.39,0
0.0378717,3509.7,-3.61574,-6.61924,3.36355,7843.43,0
0.0391877,3509.7,-3.61561,-6.61957,3.19056,7621.12,0
0.0404943,3509.73,-3.73072,-6.64335,1.94753,6619.1,0
0.0417732,3509.76,-3.74,-6.56446,1.77664,5863.8,0
0.0430758,3509.72,-3.65732,-6.62508,2.51333,6600.38,0
0.0443788,3509.7,-3.72106,-6.62463,2.57945,6750.44,0
0.0456951,3509.67,-3.84329,-6.54223,3.15146,7151.62,0
0.0469985,3509.79,-3.87875,-6.56095,0.118845,4491.09,0
0.0482936,3509.64,-3.91516,-6.60015,3.12353,7435.72,0
0.0496241,3509.69,-3.91287,-6.54599,2.15795,6273.67,0
0.0509303,3509.76,-3.85234,-6.50206,0.77641,4680.02,0
0.0522543,3509.74,-3.77044,-6.39623,1.95848,4955.48,0
0.0535411,3509.74,-3.93642,-6.47687,0.90882,4863.11,0
0.0548503,3509.75,-3.79109,-6.52532,0.772556,4482.33,0
0.0561638,3509.74,-3.93734,-6.5234,0.613774,4626.79,0
0.0574675,3509.71,-3.82442,-6.55596,1.59655,5119.41,0
0.0587684,3509.75,-3.87271,-6.53002,0.521689,4311.28,0
0.0600888,3509.8,-3.78285,-6.37939,0.402307,3385.06,0
0.0613957,3509.78,-3.72934,-6.37829,0.933709,3560.32,0
0.0626989,3509.75,-3.74912,-6.38354,1.65097,4060.53,0
0.064016,3509.73,-3.77033,-6.39694,1.92256,4228.47,0
0.065313,3509.67,-3.84858,-6.39724,3.10767,5107.8,0
0.066601,3509.67,-3.7937,-6.45425,2.76176,5019.97,0
0.0679146,3509.68,-3.85248,-6.44076,2.15135,4686.35,0
0.0692285,3509.62,-3.8765,-6.40041,3.55118,5423.28,0
0.0705412,3509.73,-3.86796,-6.48987,0.498517,3852.17,0
0.0718593,3509.63,-3.93389,-6.54391,2.18168,5109.44,0
0.0731759,3509.67,-3.97929,-6.49968,1.4168,4545.79,0
0.0744756,3509.63,-4.01364,-6.56738,1.7041,4957,0
0.0757644,3509.59,-4.03774,-6.51848,2.87269,5454.85,0
0.0770862,3509.7,-4.10145,-6.41709,0.394909,3840.98,0
0.0783816,3509.71,-4.15097,-6.31042,0.641244,3731.83,0
0.0796939,3509.74,-4.08438,-6.21886,0.662247,3319.8,0
0.0809992,3509.69,-4.05888,-6.35859,1.10062,3835.64,0
0.0823001,3509.69,-4.01004,-6.34244,1.37633,3806.38,0
0.0836123,3509.72,-3.96516,-6.25855,1.04345,3317.29,0
0.0849115,3509.68,-3.91071,-6.29601,2.0127,3775.13,0
0.086238,3509.64,-3.91457,-6.29349,2.7288,4122.17,0
0.0875468,3509.73,-3.96378,-6.32846,0.293768,3059.56,0
0.0888612,3509.67,-4.05931,-6.37214,1.18627,3719.05,0
0.0901568,3509.62,-3.91954,-6.52364,1.89764,4168.21,0
0.0914596,3509.64,-3.92674,-6.4486,1.70755,3882.61,0
0.0927561,3509.61,-4.01369,-6.42847,2.41716,4245.14,0
