0.00130666,3509.96,1.5306,4.37807,0.33362,28515.7,0
0.00260217,3509.82,1.52878,4.37375,1.52661,68913.8,0
0.00391463,3509.67,1.48641,4.46132,2.65483,84242,0
0.00525244,3509.66,1.58537,4.52871,2.49363,65205.5,0
0.00653785,3509.65,1.51225,4.59211,2.42717,53278.2,0
0.00784098,3509.61,1.59881,4.58162,2.64564,49227.1,0
0.00914311,3509.61,1.65732,4.57123,2.58248,43067.4,0
0.01043,3509.75,1.69571,4.66687,1.16063,24043.1,0
0.0117066,3509.8,1.60174,4.59013,0.902682,17229.8,0
0.0130304,3509.72,1.74304,4.57544,1.50362,21619.5,0
0.0143349,3509.75,1.93775,4.508,1.14059,17763.3,0
0.0156348,3509.73,1.90021,4.4845,1.33297,17348.1,0
0.0169364,3509.62,1.95197,4.48926,2.13984,22560.2,0
0.0182584,3509.73,1.89429,4.48571,1.09094,14566.2,0
0.0195646,3509.76,1.8657,4.46528,0.860114,12013.4,0
0.0208671,3509.81,1.8595,4.53797,0.37104,9059.09,0
0.0221753,3509.76,1.81988,4.51255,0.832457,10653.9,0
0.0234744,3509.85,1.6614,4.4524,0.310844,6600.56,0
0.0247592,3509.76,1.61424,4.37138,1.12506,9508.5,0
0.0260671,3509.82,1.6586,4.3701,0.615331,6991.6,0
0.0273686,3509.86,1.65042,4.38891,0.240027,5235.11,0
0.0286581,3509.81,1.66939,4.40498,0.569955,6489.77,0
0.0299635,3509.73,1.6586,4.43768,1.2095,8887,0
0.0312655,3509.83,1.82958,4.47027,0.231666,5390.33,0
0.0325697,3509.83,1.82425,4.39046,0.297927,5113.94,0
0.0338794,3509.84,1.93112,4.34467,0.235344,4762.99,0
0.035163,3509.7,1.96141,4.31817,1.39397,8537.37,0
0.0364499,3509.71,1.98976,4.34537,1.27497,8085.4,0
0.0377674,3509.76,2.00055,4.30557,0.868716,6358.82,0
0.039077,3509.8,1.95282,4.28627,0.585921,5173.56,0
0.0403593,3509.73,2.00846,4.25335,1.2045,6809.6,0
0.0416753,3509.65,2.0574,4.15006,1.88049,8333.86,0
0.0429776,3509.64,2.07846,4.17138,1.88581,8399.37,0
0.0442739,3509.68,2.09539,4.18572,1.46676,7305.15,0
0.0455845,3509.64,2.09292,4.22332,1.67652,7880.16,0
0.0468843,3509.76,2.05471,4.2114,0.61798,5076.07,0
0.048206,3509.82,2.01416,4.15223,0.238045,3775.28,0
0.0495198,3509.65,2.01484,4.20392,1.54655,7025.64,0
0.0508197,3509.61,2.07729,4.14106,1.92242,7694.64,0
0.0520981,3509.57,2.03025,4.0703,2.37445,8349.14,0
0.0533978,3509.51,2.18278,4.07912,2.5756,9168.43,0
0.0547091,3509.54,2.20705,4.04231,2.25972,8476.36,0
0.0559852,3509.5,2.28185,4.06735,2.28734,8866.45,0
0.0572966,3509.51,2.27585,4.08555,2.16828,8605.22,0
0.0586036,3509.53,2.43802,4.13098,1.71118,7949.89,0
0.0599044,3509.42,2.42485,4.19167,2.56948,9755.83,0
0.0612128,3509.44,2.35906,4.242,2.1301,9069.05,0
0.0625135,3509.49,2.25072,4.20631,1.80938,8166.55,0
0.0638155,3509.5,2.33494,4.18911,1.57397,7801.48,0
0.0651142,3509.47,2.31652,4.13758,1.82044,8118.67,0
0.0664347,3509.41,2.27587,4.05322,2.4236,8931.65,0
0.0677193,3509.44,2.2576,4.0646,2.05317,8319.38,0
0.069016,3509.53,2.13456,4.10392,1.2682,6870.56,0
0.0703385,3509.6,2.06161,3.95461,0.898738,5724.44,0
0.0716337,3509.49,2.11227,4.11678,1.53758,7084.65,0
0.0729636,3509.56,2.20787,3.95973,1.05599,6021.3,0
0.0742843,3509.44,2.17105,3.84827,2.19166,7527.47,0
0.0756045,3509.35,2.16223,3.79196,2.95698,8570.06,0
0.0769121,3509.37,2.13276,3.80271,2.68219,8226.58,0
0.0782151,3509.42,2.14989,3.74785,2.31887,7433.21,0
0.079543,3509.38,2.1896,3.78039,2.47002,7758.84,0
0.0808409,3509.34,2.12111,3.69637,2.92338,8146.76,0
0.0821445,3509.4,2.16365,3.61686,2.35251,7358.62,0
0.0834447,3509.37,2.17076,3.63759,2.46793,7557.68,0
0.0847699,3509.5,2.31845,3.67354,1.01417,5860.17,0
0.0860698,3509.35,2.32356,3.62337,2.36042,7536.48,0
0.087363,3509.3,2.30181,3.58397,2.78604,8055,0
0.0886729,3509.36,2.31133,3.62961,2.00506,7224.57,0
0.0899773,3509.42,2.39747,3.61953,1.36854,6395.04,0
0.0912882,3509.51,2.48836,3.58739,0.515717,5328.57,0
0.0925947,3509.54,2.45466,3.59322,0.259993,4933.38,0
