0.00130137,3509.92,-8.81172,-0.934483,2.11088,64402.9,0
0.00261313,3509.88,-8.94402,-1.04704,1.90703,46703.9,0
0.00390449,3509.86,-8.90192,-1.02061,2.60661,36451.3,0
0.00520588,3509.82,-8.98163,-1.00848,2.90048,35094.9,0
0.006505,3509.79,-8.97347,-1.02105,3.44932,32536.4,0
0.00783091,3509.81,-9.03086,-1.0761,2.42137,24502.2,0
0.00913439,3509.82,-8.96058,-1.03499,2.61767,19699,0
0.0104346,3509.89,-8.99237,-1.07461,0.789921,10817.1,0
0.0117453,3509.82,-8.9917,-1.08226,2.25101,15529.7,0
0.0130451,3509.82,-9.07134,-1.17966,1.52782,13855.9,0
0.0143461,3509.76,-9.16786,-1.18643,1.9898,16446.7,0
0.0156595,3509.86,-9.12165,-1.10596,0.271211,8960.33,0
0.0169625,3509.8,-9.13668,-1.15312,1.46479,11855.7,0
0.0182569,3509.75,-9.05752,-1.17355,2.99808,13726.3,0
0.0195601,3509.7,-9.05406,-1.15176,3.9824,15256.2,0
0.0208709,3509.72,-8.98784,-1.14132,3.89332,13550.1,0
0.0221619,3509.7,-9.00621,-1.13865,4.02118,13635.3,0
0.0234532,3509.7,-9.02827,-1.12959,3.50982,12673,0
0.0247596,3509.72,-9.05218,-1.18245,2.79254,11480.1,0
0.0260521,3509.72,-9.09055,-1.22373,2.2765,10676.2,0
0.0273592,3509.74,-9.0999,-1.32801,1.60401,9598.55,0
0.0286495,3509.79,-9.11425,-1.25525,0.264827,7282.49,0
0.0299424,3509.76,-9.15904,-1.10792,0.81519,8045.94,0
0.0312452,3509.75,-9.19876,-1.03973,0.861829,8134.57,0
0.0325331,3509.64,-9.26675,-0.986467,2.66541,10994.8,0
0.0338652,3509.67,-9.27855,-1.00341,1.88854,9761.77,0
0.0351821,3509.63,-9.28144,-0.902921,2.60345,10399.7,0
0.0364973,3509.64,-9.2928,-0.88812,2.22017,9736.2,0
0.0377867,3509.62,-9.26463,-0.857817,2.8762,9983.78,0
0.0390934,3509.66,-9.39742,-0.740761,1.10742,8674.96,0
0.0404051,3509.66,-9.39341,-0.775159,1.21698,8506.34,0
0.0417138,3509.62,-9.40589,-0.803602,1.95717,9222.3,0
0.0430135,3509.59,-9.46041,-0.795662,2.06429,9520.45,0
0.0443258,3509.49,-9.43059,-0.784644,4.32779,11492.8,0
0.0456163,3509.51,-9.43976,-0.729598,3.74172,10842.3,0
0.0469268,3509.55,-9.42943,-0.773125,2.55187,9546.51,0
0.0482381,3509.59,-9.4165,-0.774421,1.77945,8523.17,0
0.0495246,3509.6,-9.43992,-0.602464,1.35598,7998.32,0
0.0508282,3509.64,-9.27296,-0.592248,1.62543,6994.24,0
0.0521584,3509.62,-9.31095,-0.490607,1.83149,7205.06,0
0.0534474,3509.58,-9.30077,-0.535795,2.89206,7888.98,0
0.0547537,3509.61,-9.24417,-0.615392,2.34867,7065.46,0
0.0560734,3509.58,-9.36545,-0.68759,2.22203,7577.79,0
0.0573535,3509.6,-9.36867,-0.697519,1.60296,7024.45,0
0.0586645,3509.54,-9.37739,-0.722488,2.76444,7895.97,0
0.059991,3509.51,-9.33772,-0.720924,3.52815,8221.09,0
0.0612928,3509.5,-9.29462,-0.763737,3.65382,8126.36,0
0.0626039,3509.53,-9.25899,-0.800069,3.27861,7529.5,0
0.0638876,3509.53,-9.32266,-0.759115,2.62531,7301.73,0
0.0652249,3509.56,-9.27515,-0.745273,2.22448,6723.15,0
0.0665453,3509.53,-9.30521,-0.705593,2.66372,7056.81,0
0.0678525,3509.54,-9.31081,-0.69312,2.29753,6773.88,0
0.0691582,3509.58,-9.22335,-0.699976,1.98826,6121.35,0
0.0704713,3509.66,-9.0951,-0.756338,0.847916,4798.3,0
0.0717764,3509.62,-9.13032,-0.871977,1.25218,5234.09,0
0.0730803,3509.54,-9.03941,-0.899348,3.82139,6352.35,0
0.0743928,3509.51,-9.04969,-0.936621,4.05452,6543.27,0
0.0756888,3509.58,-9.0521,-0.98815,2.36745,5587.14,0
0.0769804,3509.61,-8.98501,-0.889234,2.08606,5081.47,0
0.0782772,3509.68,-8.88296,-0.836889,1.11303,4028.32,0
0.0795881,3509.66,-8.74277,-0.801548,2.70975,4332.35,0
0.080873,3509.76,-8.66558,-0.842006,0.68707,2909.85,0
0.0821515,3509.76,-8.66581,-0.794723,0.733518,2866.56,0
0.0834598,3509.66,-8.60249,-0.708228,3.47568,4049.07,0
0.0847504,3509.78,-8.66459,-0.59924,0.254734,2576.44,0
0.0860636,3509.74,-8.64667,-0.638297,1.22869,3011.94,0
0.0873721,3509.78,-8.68805,-0.64982,0.0470633,2517.75,0
0.0886711,3509.65,-8.60608,-0.749037,3.33309,3925.31,0
0.0899604,3509.66,-8.64298,-0.751474,2.76145,3822.83,0
0.0912723,3509.66,-8.58661,-0.709138,3.008,3744.35,0
0.092591,3509.63,-8.52116,-0.779664,3.99295,4017.73,0
0.0939196,3509.72,-8.51187,-0.825685,1.86974,3026.33,0
0.0952278,3509.77,-8.42429,-0.839792,1.24431,2454.24,0
0.0965329,3509.8,-8.40481,-0.885145,0.631318,2101.37,0
0.0978551,3509.72,-8.48425,-0.930703,1.91476,2910.95,0
0.0991693,3509.67,-8.64494,-0.764779,1.99519,3341.9,0
0.100484,3509.62,-8.58218,-0.797547,3.42412,3773.22,0
0.101816,3509.67,-8.64253,-0.769944,1.7444,3192.61,0
0.103103,3509.63,-8.6082,-0.886564,2.82867,3596.04,0
0.10441,3509.61,-8.62323,-0.846795,2.95649,3706.74,0
0.105712,3509.59,-8.62786,-0.830424,3.3097,3864.24,0
0.107015,3509.57,-8.64965,-0.828353,3.53378,4027.96,0
0.108335,3509.68,-8.71034,-0.834305,0.642436,2985.95,0
0.109621,3509.63,-8.8219,-0.881895,0.882825,3373.08,0
0.110951,3509.56,-9.00039,-0.657241,1.2845,3942.68,0
0.112243,3509.54,-8.97266,-0.612588,1.87883,4099.78,0
0.113542,3509.58,-9.04505,-0.60704,0.375162,3677.55,0
0.114858,3509.57,-9.07827,-0.573691,0.359623,3714.06,0
0.116152,3509.51,-9.12586,-0.39008,1.42618,4193.38,0
0.117432,3509.43,-9.04023,-0.306198,3.70736,4821.05,0
0.118742,3509.44,-9.02024,-0.341088,3.40056,4698.94,0
0.120074,3509.51,-9.05142,-0.400387,1.40179,4047.66,0
0.12138,3509.48,-9.09361,-0.354538,1.85499,4309.05,0
0.122687,3509.46,-8.97567,-0.414008,3.00018,4399.78,0
0.123995,3509.42,-9.04226,-0.38938,3.27134,4648.14,0
0.125296,3509.42,-9.04263,-0.415038,3.20827,4641.21,0
0.126597,3509.44,-9.01324,-0.380829,2.75796,4424.78,0
0.127897,3509.47,-9.00391,-0.445637,1.86353,4105.09,0
0.129201,3509.45,-8.90679,-0.400542,2.96267,4240.35,0
0.130519,3509.4,-8.91151,-0.382507,3.98149,4599.58,0
0.131809,3509.36,-8.86974,-0.376821,5.04379,4850.85,0
0.133127,3509.35,-8.91047,-0.405932,4.56218,4859.51,0
0.134429,3509.36,-8.86127,-0.392063,4.53164,4772.2,0
0.135736,3509.37,-8.89402,-0.380681,3.88618,4672.78,0
0.13705,3509.34,-8.89149,-0.377808,4.14581,4781.25,0
0.138366,3509.34,-8.98361,-0.302995,3.37633,4743.9,0
0.139671,3509.32,-8.99853,-0.343249,3.51353,4834.15,0
0.140958,3509.32,-8.96945,-0.303396,3.55948,4800.31,0
0.142265,3509.28,-9.00324,-0.256154,4.20191,5094.52,0
0.143564,3509.26,-8.99527,-0.275544,4.2899,5136.14,0
0.144867,3509.28,-8.94889,-0.277376,3.88072,4945.89,0
0.146178,3509.24,-9.00405,-0.307563,4.29036,5208.39,0
0.1475,3509.25,-8.99268,-0.290344,3.79048,5070.82,0
0.148807,3509.26,-8.91415,-0.286386,3.9941,4987.29,0
0.150102,3509.26,-8.88977,-0.313682,3.97816,4957.49,0
0.15141,3509.24,-8.90872,-0.331181,3.97841,5036.4,0
0.152729,3509.24,-8.92143,-0.364388,3.76545,5004.26,0
0.15401,3509.23,-8.94922,-0.347201,3.69547,5030.83,0
0.155321,3509.21,-8.98105,-0.345156,3.66854,5087.02,0
0.156645,3509.2,-8.99725,-0.369048,3.52105,5093.49,0
0.157943,3509.22,-9.05954,-0.465235,2.45597,4917.18,0
0.159229,3509.24,-9.09899,-0.429883,1.80818,4780.19,0
0.160537,3509.2,-9.05537,-0.424136,2.90691,5006.11,0
0.161841,3509.27,-9.07197,-0.417725,1.01985,4528.17,0
0.163161,3509.19,-9.03832,-0.332292,2.92498,4951.82,0
0.164454,3509.22,-9.01523,-0.226403,2.32862,4725.92,0
0.165749,3509.16,-9.13106,-0.187473,2.75777,5059.72,0
0.167042,3509.22,-9.07777,-0.237952,1.68287,4684.92,0
0.168366,3509.18,-9.17569,-0.196323,1.81004,4863.37,0
0.169683,3509.2,-9.17706,-0.354862,1.42828,4743.12,0
0.170972,3509.21,-9.11268,-0.495654,1.57982,4646.71,0
0.172273,3509.27,-8.98669,-0.331144,1.08517,4241.63,0
0.173604,3509.26,-8.98114,-0.326419,1.4247,4288.3,0
0.174911,3509.27,-8.97662,-0.304754,1.06535,4158.14,0
0.176228,3509.28,-8.96207,-0.30863,1.0306,4102.63,0
0.177533,3509.32,-8.89898,-0.229659,0.490772,3839.27,0
0.178822,3509.3,-8.86652,-0.223408,0.989901,3890.25,0
0.180121,3509.29,-8.81483,-0.416658,1.72101,3965.29,0
0.181436,3509.21,-8.92476,-0.364259,2.51188,4340.15,0
0.182738,3509.26,-8.96245,-0.303736,0.980105,4035.88,0
0.184046,3509.26,-9.01791,-0.42004,0.568534,4015.53,0
0.185348,3509.26,-8.86939,-0.526663,1.50071,3971.26,0
0.186647,3509.23,-8.80753,-0.53883,2.59117,4123.28,0
0.18795,3509.23,-8.85662,-0.49925,2.10289,4078.1,0
0.189246,3509.23,-8.98836,-0.506055,1.30411,4086.88,0
0.190567,3509.19,-9.0049,-0.517868,2.03237,4260.38,0
0.191883,3509.2,-9.04353,-0.559509,1.35496,4183.32,0
0.193177,3509.13,-9.08756,-0.468178,2.59642,4520.9,0
0.194498,3509.13,-9.04346,-0.449536,2.73698,4473.25,0
0.195786,3509.19,-9.04834,-0.500551,1.15039,4134.47,0
0.197101,3509.15,-9.21473,-0.535298,0.875007,4325.48,0
0.19839,3509.07,-9.30723,-0.583097,1.90293,4688.43,0
0.199704,3509.03,-9.32992,-0.611332,2.55502,4850.65,0
0.201011,3508.99,-9.33764,-0.608817,3.20229,5000.73,0
0.202331,3508.95,-9.32878,-0.604579,4.18877,5171.95,0
0.203653,3508.99,-9.31661,-0.626053,3.12346,4943.53,0
0.204963,3509.02,-9.40572,-0.521846,1.78517,4790.8,0
0.206256,3508.93,-9.39197,-0.582023,3.78546,5208.88,0
0.207546,3508.96,-9.4298,-0.623207,2.59847,5024.19,0
0.208845,3508.96,-9.38228,-0.584929,2.8454,4980.04,0
0.210136,3508.99,-9.34564,-0.597737,2.41639,4828.2,0
0.211448,3508.97,-9.29789,-0.590224,2.90251,4850.25,0
0.212737,3508.95,-9.33062,-0.574883,3.1051,4946.51,0
0.214053,3508.93,-9.23688,-0.627463,3.95573,4989.76,0
0.215363,3508.93,-9.22246,-0.619854,3.83426,4952.61,0
0.216677,3508.92,-9.25407,-0.687633,3.76013,4993.91,0
0.218001,3508.93,-9.21579,-0.681231,3.68882,4924.09,0
0.219306,3508.98,-9.2515,-0.625255,2.10217,4658.56,0
0.220613,3509.05,-9.2233,-0.65421,0.588807,4311.36,0
0.221889,3508.93,-9.17586,-0.60287,3.67882,4842.22,0
0.2232,3508.89,-9.20759,-0.617524,4.16459,4990.16,0
0.224514,3508.86,-9.19012,-0.600078,4.60357,5070.59,0
0.225822,3508.81,-9.16616,-0.616901,5.54044,5264.73,0
0.227136,3508.82,-9.18846,-0.608767,4.86006,5207.16,0
0.228421,3508.84,-9.24548,-0.618446,3.77381,5093.47,0
0.229721,3508.84,-9.25869,-0.658769,3.56133,5069.79,0
0.231023,3508.84,-9.239,-0.679942,3.4788,5023.98,0
0.232317,3508.84,-9.28166,-0.655091,3.07876,5012.47,0
0.233611,3508.8,-9.34813,-0.654957,3.17008,5120.24,0
0.234926,3508.83,-9.39226,-0.603983,2.23031,4984.6,0
0.236235,3508.82,-9.39863,-0.659601,2.2068,4978.14,0
0.237541,3508.88,-9.38775,-0.686779,0.857529,4713.17,0
0.23885,3508.78,-9.46296,-0.693501,2.4595,5091.76,0
0.240173,3508.81,-9.39758,-0.647306,2.13619,4935.01,0
0.24149,3508.79,-9.38777,-0.629126,2.81618,5011.94,0
0.242792,3508.88,-9.40467,-0.701141,0.461916,4597.49,0
0.244104,3508.78,-9.363,-0.600511,3.18986,4999.73,0
0.245393,3508.76,-9.36238,-0.519948,3.5612,5060.81,0
0.246691,3508.78,-9.25302,-0.475944,3.75147,4935.58,0
0.247997,3508.75,-9.27494,-0.476707,4.18541,5048.14,0
0.249317,3508.7,-9.28198,-0.489806,5.03154,5227.97,0
0.250624,3508.71,-9.25381,-0.494631,4.48983,5148.22,0
0.251915,3508.74,-9.28734,-0.458043,3.35532,4993.11,0
0.253218,3508.74,-9.34622,-0.436796,2.957,4987.83,0
0.254513,3508.76,-9.3047,-0.440643,2.80203,4885.36,0
0.255808,3508.8,-9.2596,-0.443032,2.07335,4696.4,0
0.257098,3508.83,-9.21938,-0.433912,1.48221,4546.22,0
0.258413,3508.83,-9.11266,-0.499575,2.22778,4525.61,0
0.259707,3508.78,-9.17614,-0.529489,2.89836,4714.05,0
0.261006,3508.81,-9.15755,-0.499038,2.2532,4559.68,0
0.2623,3508.74,-9.09407,-0.464628,4.02834,4794.5,0
0.263586,3508.8,-9.12993,-0.487448,2.18769,4550,0
0.264884,3508.84,-9.1774,-0.401712,0.98894,4385.87,0
0.266188,3508.84,-9.18634,-0.585288,0.78608,4364.44,0
0.267488,3508.74,-9.13967,-0.588797,3.34403,4709.16,0
0.268796,3508.7,-9.13911,-0.585456,4.11061,4818.33,0
0.2701,3508.72,-9.13522,-0.577186,3.62288,4731.01,0
0.271413,3508.82,-9.12807,-0.585995,1.15176,4333.89,0
0.272707,3508.8,-9.03389,-0.588405,2.19205,4385.03,0
0.274013,3508.77,-9.03693,-0.520452,3.00242,4503.78,0
0.275329,3508.81,-9.16163,-0.594865,0.97551,4337.29,0
0.276633,3508.77,-9.24489,-0.615003,1.18432,4461.99,0
0.277937,3508.71,-9.15167,-0.599915,3.14905,4644.34,0
0.279248,3508.74,-9.15609,-0.608358,2.27684,4506.57,0
0.28055,3508.82,-9.03823,-0.618601,1.43402,4223.32,0
0.281865,3508.79,-8.97084,-0.762855,2.42854,4294.03,0
