0.00129969,3509.98,2.75116,3.01681,0.961435,13167.5,0
0.00259785,3509.93,2.6907,3.04377,4.01151,28743.5,0
0.00390506,3509.98,2.67125,3.04493,1.33191,6315.13,0
0.00518919,3509.95,2.69784,3.01375,2.41347,8865.07,0
0.00648713,3509.93,2.67642,3.0166,3.56606,11073.7,0
0.00780443,3509.91,2.66676,2.98588,4.39071,11156,0
0.00910949,3509.92,2.70601,3.00853,3.68206,9145.18,0
0.0104225,3509.97,2.67526,3.04122,0.648206,2860.6,0
0.0117226,3509.92,2.6049,3.08441,3.07833,6448.64,0
0.0130216,3509.91,2.71255,3.08123,3.39352,7086.22,0
0.0143283,3509.94,2.7548,3.11696,1.24876,4294.91,0
0.0156392,3509.86,2.80359,3.18415,4.4698,8839.76,0
0.0169359,3509.85,2.8181,3.22063,4.24291,8612.25,0
0.0182179,3509.93,2.82349,3.22735,0.286513,4071.75,0
0.0195358,3509.92,2.65333,3.18091,1.75387,4074.04,0
0.0208427,3509.91,2.75233,3.23028,1.63214,4517.2,0
0.0221522,3509.9,2.76723,3.21654,1.65107,4320.69,0
0.0234583,3509.88,2.72637,3.12161,3.6851,5168.57,0
0.0247351,3509.89,2.71705,3.12486,3.14661,4550.08,0
0.0260329,3509.87,2.71923,3.14048,3.53817,4887.07,0
0.0273447,3509.87,2.70276,3.18671,3.18877,4613.56,0
0.0286623,3509.92,2.67305,3.21948,0.569957,2654.16,0
0.0299704,3509.93,2.6199,3.23307,0.615757,2476.77,0
0.0312689,3509.87,2.77636,3.27659,2.09988,4033.2,0
0.032585,3509.89,2.75292,3.3029,1.21959,3410.35,0
0.0338865,3509.85,2.81708,3.35175,2.37316,4335.72,0
0.0352,3509.82,2.79315,3.34406,3.9282,5075.78,0
0.0365083,3509.81,2.74329,3.3336,4.56621,5143.76,0
0.0378209,3509.84,2.74025,3.3891,2.47887,4254.89,0
0.0391231,3509.88,2.63543,3.4957,0.374897,3138.82,0
0.0404197,3509.83,2.65895,3.44077,2.95549,4193.84,0
0.0417338,3509.83,2.67736,3.39065,2.96656,3997.19,0
0.0430427,3509.85,2.57663,3.39826,2.69429,3581.07,0
0.0443513,3509.81,2.63229,3.4252,3.73101,4191.81,0
0.045642,3509.82,2.60277,3.38728,3.75229,3988.29,0
0.0469472,3509.79,2.64216,3.41512,4.53855,4440.96,0
0.048258,3509.78,2.61001,3.41181,4.78809,4520.58,0
0.0495654,3509.86,2.56315,3.36741,1.15141,2870.07,0
0.0508751,3509.85,2.55206,3.2995,1.8122,2875.73,0
0.0521868,3509.83,2.60799,3.36111,2.31526,3277.91,0
0.0534962,3509.79,2.60146,3.31454,4.66938,3966.33,0
0.054799,3509.79,2.5797,3.3199,4.45452,3871.21,0
0.0561055,3509.77,2.58262,3.31934,5.32581,4163.11,0
0.0574175,3509.84,2.55462,3.22195,1.67892,2773.54,0
0.0587235,3509.85,2.55882,3.23192,1.05263,2577.87,0
0.060032,3509.83,2.54012,3.2586,1.67765,2775.46,0
0.0613382,3509.84,2.48567,3.24607,1.74659,2656.44,0
0.0626723,3509.82,2.42226,3.25018,2.9937,2920.05,0
0.0639758,3509.86,2.39316,3.24465,1.06623,2237.52,0
0.0652813,3509.81,2.3909,3.45073,1.89707,2859.55,0
0.0665847,3509.83,2.3551,3.4104,1.22405,2484.93,0
0.0678738,3509.81,2.50682,3.42924,1.8561,2866.59,0
0.069173,3509.84,2.43129,3.42388,0.52956,2333.01,0
0.070481,3509.79,2.43831,3.4081,2.98209,2943.44,0
0.0717652,3509.78,2.52385,3.48133,2.46627,3025.87,0
0.0730945,3509.78,2.64205,3.48369,1.9922,3021.39,0
0.0743904,3509.76,2.89376,3.5602,0.836828,3169.52,0
0.075695,3509.71,2.83589,3.41108,4.98125,3858.27,0
0.0769884,3509.77,2.74772,3.36982,2.40925,3035.97,0
0.0782903,3509.73,2.74773,3.44966,3.65891,3461.37,0
0.0796035,3509.77,2.7146,3.52628,1.14912,2894.19,0
