0.00128849,3509.8,-4.67023,4.23489,1.65488,155739,0
0.0025874,3509.82,-4.75502,4.18639,1.37888,70340.3,0
0.00388813,3509.83,-4.8182,4.29028,1.01451,42880.7,0
0.00518167,3509.84,-4.70864,4.32794,1.03717,30267.4,0
0.006493,3509.84,-4.75851,4.35852,0.939674,24438.4,0
0.00780766,3509.81,-4.9584,4.37844,0.831823,23962.6,0
0.00911889,3509.73,-4.9105,4.51559,1.36337,29469.7,0
0.0104308,3509.73,-4.98038,4.49374,1.23074,25492,0
0.0117366,3509.75,-5.08529,4.48064,0.947206,21539.7,0
0.0130464,3509.7,-4.94716,4.38813,1.69659,23270,0
0.0143388,3509.68,-4.88013,4.33087,1.89418,22251,0
0.0156562,3509.75,-5.04532,4.31651,1.01395,15720.2,0
0.016969,3509.66,-4.99963,4.09399,2.05662,19910.1,0
0.0182933,3509.54,-5.02257,4.09604,2.93824,24938.4,0
0.0195824,3509.56,-5.07519,4.10198,2.5253,22696,0
0.0209132,3509.6,-5.03997,4.00983,2.27709,19084.3,0
0.0222162,3509.51,-5.00511,3.9872,3.04525,22048.7,0
0.023511,3509.49,-5.06186,3.88914,3.0741,21665.1,0
0.0248222,3509.52,-5.06862,3.8322,2.7533,19393.9,0
0.026105,3509.46,-5.12969,3.81007,3.12783,20744.3,0
0.0273958,3509.4,-5.11798,3.76176,3.47647,21721.7,0
0.0287071,3509.44,-5.1518,3.74995,2.94123,19537.3,0
0.0300231,3509.42,-5.19629,3.79705,2.84832,19161.4,0
0.0313073,3509.41,-5.2393,3.84801,2.80905,18839.9,0
0.032626,3509.43,-5.25064,3.85594,2.47043,17401.8,0
0.0339401,3509.42,-5.29041,3.86083,2.34655,16964,0
0.0352361,3509.45,-5.3734,3.87494,1.91473,15538.5,0
0.0365335,3509.55,-5.37127,4.00298,0.91004,12181.3,0
0.0378292,3509.57,-5.41185,3.9101,0.843439,11482.4,0
0.0391285,3509.58,-5.49463,3.9306,0.566883,10759.8,0
0.0404201,3509.56,-5.56115,3.85593,0.653935,10762.9,0
0.0417195,3509.56,-5.62044,3.83376,0.62616,10592.4,0
0.0430283,3509.5,-5.684,3.87003,0.93569,11585.8,0
0.0443307,3509.54,-5.56439,3.72393,0.95604,10391.4,0
0.0456281,3509.53,-5.69833,3.70488,0.771375,10237,0
0.0469417,3509.54,-5.64315,3.56802,0.919215,9789.03,0
0.0482491,3509.47,-5.49022,3.58814,1.67047,10919.9,0
0.0495608,3509.41,-5.5553,3.46547,2.14205,11871.3,0
0.0508622,3509.52,-5.50816,3.52938,1.15381,9432.49,0
0.0521705,3509.43,-5.48793,3.63891,1.7098,10842.9,0
0.0534633,3509.45,-5.66441,3.65888,1.19221,10254.3,0
0.054768,3509.41,-5.73089,3.59607,1.50934,10849,0
0.0560584,3509.28,-5.76481,3.55067,2.4324,12788.2,0
0.0573689,3509.29,-5.81046,3.6672,2.00448,12319.8,0
0.0586713,3509.37,-5.75704,3.63205,1.38049,10668.7,0
0.0599718,3509.46,-5.70076,3.6719,0.683237,9078.67,0
0.0612864,3509.41,-5.68833,3.63633,1.0697,9562.42,0
0.0625808,3509.5,-5.639,3.58981,0.459446,7945.54,0
0.0638918,3509.47,-5.62161,3.60563,0.736527,8287.13,0
0.065198,3509.44,-5.59223,3.65074,0.937067,8651.58,0
0.0665087,3509.46,-5.46351,3.63947,0.969984,8144.28,0
0.0678078,3509.56,-5.30442,3.57402,0.503943,6512.87,0
0.0691006,3509.48,-5.24581,3.41546,1.35077,7468.93,0
0.0704034,3509.45,-5.23344,3.48453,1.54878,7874.4,0
0.071714,3509.59,-5.21898,3.51609,0.258656,5656.56,0
0.0730261,3509.58,-5.22178,3.47571,0.410955,5744.23,0
0.0743367,3509.58,-5.25627,3.48594,0.308969,5612.56,0
0.0756408,3509.57,-5.19692,3.63849,0.346566,5696.89,0
0.0769344,3509.54,-5.23999,3.58753,0.601292,6032.46,0
0.0782331,3509.5,-5.08887,3.76527,0.898888,6402.71,0
0.0795619,3509.52,-5.13786,3.73554,0.619038,5984.01,0
0.0808808,3509.43,-5.08835,3.80099,1.34126,6988.19,0
0.0821699,3509.38,-5.14003,3.80451,1.66719,7513.38,0
0.0834795,3509.5,-5.22936,3.70708,0.570444,6011.68,0
0.0847958,3509.49,-5.2507,3.78474,0.498946,5984.57,0
0.0860903,3509.44,-5.33078,3.79189,0.808754,6546.6,0
0.0874089,3509.42,-5.40168,3.93086,0.635368,6608.02,0
0.0887033,3509.41,-5.36455,3.92809,0.796206,6639.46,0
0.0900173,3509.51,-5.28285,3.82586,0.194964,5402.3,0
0.0913392,3509.53,-5.24441,3.86519,0.0482425,5106.93,0
0.0926463,3509.39,-5.23053,3.97834,1.11833,6549.35,0
0.0939633,3509.36,-5.26311,3.99476,1.32804,6829.38,0
0.0952733,3509.34,-5.23914,4.03305,1.42173,6912.46,0
0.0965891,3509.38,-5.30572,4.03017,0.982349,6444.39,0
0.0979005,3509.21,-5.42205,3.99773,2.16277,8063.61,0
0.0991916,3509.18,-5.53983,3.89936,2.28362,8290.34,0
0.100505,3509.21,-5.59649,3.87419,1.82399,7866.08,0
0.101811,3509.23,-5.57824,3.83922,1.7195,7582.35,0
0.103128,3509.21,-5.59153,3.76334,1.86737,7689.05,0
0.104451,3509.33,-5.63209,3.89476,0.568057,6395.82,0
0.105757,3509.22,-5.67506,3.96279,1.30559,7376,0
0.107064,3509.23,-5.73484,3.90405,1.18119,7212.12,0
0.108382,3509.25,-5.57335,3.87537,1.30826,6955.64,0
0.109698,3509.22,-5.53902,3.85798,1.55944,7141.16,0
0.111006,3509.21,-5.55578,3.8687,1.58584,7154.48,0
0.112307,3509.32,-5.59613,3.84792,0.499986,6042.66,0
0.113623,3509.35,-5.63213,3.83002,0.232398,5711.52,0
0.114939,3509.33,-5.76952,3.81023,0.157063,5800.51,0
0.11623,3509.21,-5.84942,3.77845,1.05778,6779.12,0
0.117518,3509.25,-5.65689,3.67577,1.14758,6391.5,0
0.11883,3509.29,-5.49189,3.76746,0.884667,5952.02,0
0.120128,3509.29,-5.4597,3.88387,0.787841,5904.26,0
0.121419,3509.28,-5.35138,3.95153,0.98508,5954.48,0
0.122731,3509.18,-5.48221,3.94384,1.48453,6652.01,0
0.124033,3509.2,-5.32296,4.00393,1.54765,6473.96,0
0.125325,3509.15,-5.28631,4.04592,1.92929,6781.08,0
0.126625,3509.04,-5.20528,4.13665,2.78314,7568.41,0
0.127925,3509.16,-5.21633,4.17149,1.67946,6603.23,0
0.129229,3509.24,-5.22537,4.19461,0.849678,5847.29,0
0.130531,3509.22,-5.30229,4.31573,0.797816,5991.59,0
0.131831,3509.21,-5.25291,4.13477,1.19277,6023.14,0
0.133121,3509.25,-5.28311,4.15802,0.710311,5614.38,0
0.134427,3509.21,-5.20458,4.19047,1.08157,5848.18,0
0.135718,3509.27,-4.94952,4.27019,0.91326,5392.73,0
0.137012,3509.18,-4.97546,4.28926,1.60787,6006.04,0
0.13832,3509.27,-4.97705,4.39692,0.653072,5284.79,0
0.139598,3509.36,-4.86973,4.30075,0.21299,4611.77,0
0.140889,3509.27,-4.83526,4.1964,1.12238,5208.24,0
0.142192,3509.26,-4.60162,4.24856,1.42361,5179.53,0
0.143535,3509.27,-4.52927,4.27433,1.45989,5092.73,0
0.144836,3509.26,-4.53662,4.24211,1.57127,5135.52,0
0.146134,3509.19,-4.46599,4.33863,2.13107,5577.07,0
0.147449,3509.12,-4.4146,4.2046,2.7426,5935.41,0
0.14874,3509.23,-4.35464,4.14665,1.87178,5157.76,0
0.15003,3509.12,-4.46376,4.05756,2.69917,5865.83,0
0.151322,3509.13,-4.34675,4.11468,2.67657,5753,0
0.152626,3509.12,-4.45783,4.11781,2.4951,5782.34,0
0.153932,3509.17,-4.51199,4.14924,1.86626,5388.6,0
0.155244,3509.24,-4.49002,4.23418,1.11249,4905.29,0
0.156547,3509.29,-4.36012,4.3639,0.653885,4552.97,0
0.157858,3509.24,-4.20409,4.40122,1.15835,4828.65,0
0.15915,3509.14,-4.04099,4.46975,2.05826,5399.12,0
0.160448,3509.16,-4.00084,4.42294,1.97624,5256.82,0
0.161744,3509.07,-3.97924,4.43662,2.67331,5766.93,0
0.163036,3508.98,-4.02756,4.43833,3.31718,6264.1,0
0.164368,3509.04,-4.11207,4.45539,2.5274,5848.64,0
0.165669,3509.02,-4.12153,4.51619,2.47734,5916.69,0
0.166959,3508.99,-4.12708,4.50278,2.72137,6073.13,0
0.168263,3508.97,-4.13669,4.50575,2.83391,6136,0
0.169556,3508.98,-4.096,4.43229,2.6869,6011.09,0
0.170875,3508.97,-4.09037,4.37863,2.71168,6041.43,0
0.172182,3508.91,-4.12034,4.38449,3.03689,6354.65,0
0.173493,3508.87,-4.13194,4.40979,3.20949,6519.34,0
0.174789,3508.89,-4.12594,4.37402,2.86052,6341.61,0
0.176087,3508.82,-4.087,4.36578,3.35123,6702.14,0
0.177396,3508.78,-4.12857,4.42888,3.36863,6866.02,0
0.178692,3508.82,-4.13812,4.39007,2.98606,6622.76,0
0.179998,3508.91,-4.2442,4.37492,1.99053,6074.51,0
0.181295,3508.8,-4.23147,4.30968,2.87179,6601.28,0
