0.00132405,3509.89,2.27973,0.408024,3.09687,86172.1,0
0.00263751,3509.89,2.25681,0.445336,2.70013,39980.3,0
0.00393595,3509.91,2.26985,0.412888,2.21573,23255.7,0
0.0052435,3509.98,2.20806,0.583222,0.322502,3668.12,0
0.00654704,3509.93,2.12221,0.47871,2.00653,11227.4,0
0.007855,3509.93,2.10777,0.429454,1.94549,9497.04,0
0.00917282,3509.94,2.21974,0.420163,1.1614,6287.49,0
0.0104727,3509.92,2.31474,0.185831,1.67451,8031.09,0
0.011765,3509.93,2.34765,0.27507,1.19785,6284.38,0
0.013077,3509.85,2.36622,0.333488,3.21847,11744.9,0
0.0143821,3509.9,2.41342,0.339754,1.39052,6831.86,0
0.0157014,3509.95,2.33591,0.323276,0.120861,2893.95,0
0.0170223,3509.86,2.22875,0.249461,2.90239,8148.79,0
0.0183393,3509.82,2.26041,0.23247,3.84817,10086.7,0
0.0196333,3509.81,2.25006,0.174647,3.99992,9676.8,0
0.0209126,3509.81,2.26702,0.159356,3.83364,9007.08,0
0.0222129,3509.85,2.2852,0.113353,2.69023,6873.75,0
0.0235164,3509.81,2.27207,0.15288,3.63285,8097.61,0
0.0248314,3509.78,2.2984,0.109752,4.10567,8888.43,0
0.0261244,3509.81,2.27114,0.0893851,3.14163,7259.18,0
0.0274286,3509.75,2.25224,0.0626134,4.51975,8959.38,0
0.0287424,3509.76,2.25394,0.101698,3.94573,8193.32,0
0.0300353,3509.77,2.27492,0.102114,3.51763,7498.68,0
0.0313532,3509.73,2.25417,0.0927867,4.616,8662.12,0
0.0326582,3509.76,2.26618,0.0963529,3.6668,7449.54,0
0.0339834,3509.76,2.31058,0.0617228,3.37457,7017.09,0
0.0353011,3509.74,2.32397,0.0921493,3.84909,7459.73,0
0.0366163,3509.81,2.25588,0.109528,1.92655,5272.71,0
0.0379289,3509.86,2.21311,0.0878945,0.475033,3616.11,0
0.0392226,3509.79,2.15446,0.144889,2.44123,5315.48,0
0.0405388,3509.85,2.19137,0.123071,0.687136,3734.96,0
0.0418366,3509.85,2.10983,0.111862,0.755406,3500.03,0
0.0431532,3509.85,2.02292,0.106843,1.09794,3525.53,0
0.0444754,3509.85,2.00283,0.186366,1.17185,3471.3,0
0.045763,3509.79,2.09536,0.217547,2.4583,4613.85,0
0.0470711,3509.87,2.09563,0.225509,0.193424,2708.46,0
0.0483654,3509.83,2.26249,0.248017,0.838092,3457.47,0
0.0496672,3509.75,2.26578,0.242505,2.85706,4944.49,0
0.050978,3509.7,2.27613,0.25228,4.2202,5921.16,0
0.0522767,3509.84,2.29642,0.232376,0.295245,3135.93,0
0.0535814,3509.75,2.21887,0.284137,2.61795,4587.59,0
0.054889,3509.78,2.19914,0.29922,1.84816,4025.53,0
0.0561807,3509.79,2.0809,0.365553,1.66551,3699.03,0
0.0574896,3509.76,1.97676,0.308717,2.79143,4193.06,0
0.0588124,3509.76,1.95501,0.411469,2.48793,4002.9,0
0.0601299,3509.8,1.86203,0.201176,1.6531,3265.12,0
0.0614437,3509.83,1.89359,0.153489,0.870627,2791.18,0
0.0627513,3509.83,1.74665,0.0829802,1.20876,2760.16,0
0.064076,3509.79,1.7272,0.155955,2.25771,3340.1,0
0.0653817,3509.77,1.68792,0.217245,2.69332,3528.92,0
0.0666826,3509.85,1.72441,0.215635,0.460174,2302.5,0
0.0680176,3509.74,1.67822,0.240268,3.41669,3833.18,0
0.0693545,3509.71,1.70129,0.245669,3.92912,4141.69,0
0.0706709,3509.7,1.68769,0.239899,4.01787,4224.79,0
0.071972,3509.71,1.69479,0.266522,3.63195,4045.15,0
0.073278,3509.65,1.66674,0.237296,4.92127,4732.27,0
0.074603,3509.64,1.62902,0.231436,4.89264,4803.78,0
0.075914,3509.65,1.61885,0.222121,4.37754,4584.34,0
0.0772047,3509.65,1.62656,0.245656,4.14561,4517.09,0
0.0785192,3509.66,1.68349,0.222456,3.57259,4269.4,0
0.0797993,3509.66,1.69506,0.289516,3.70936,4293.81,0
0.0810913,3509.69,1.68935,0.32761,2.54826,3771.82,0
0.0824142,3509.7,1.62975,0.346576,2.33057,3594.17,0
0.0837285,3509.68,1.69457,0.33515,2.78823,3842.46,0
0.0850245,3509.68,1.66989,0.295899,2.58146,3723.51,0
0.0863276,3509.68,1.65876,0.241619,2.63573,3715,0
0.0876249,3509.76,1.71509,0.299647,0.246655,2768.77,0
0.0889266,3509.69,1.75625,0.243249,2.03867,3515.77,0
0.0902519,3509.67,1.79842,0.161302,2.32808,3618.72,0
0.0915589,3509.62,1.79771,0.170126,3.62963,4154.66,0
0.092855,3509.6,1.7322,0.124723,3.99483,4271.69,0
0.0941631,3509.58,1.68432,0.135917,4.39518,4468.64,0
0.0954788,3509.55,1.66324,0.133737,4.74055,4662.46,0
0.0967818,3509.56,1.66479,0.106233,4.28162,4556.48,0
0.0981065,3509.57,1.63103,0.0657147,3.8776,4414.48,0
0.0994222,3509.6,1.56126,0.0184575,2.89323,3981.62,0
0.100729,3509.67,1.54847,-0.00334483,1.04586,3283.09,0
0.102017,3509.65,1.61178,0.152332,1.50256,3464.99,0
0.103316,3509.59,1.68054,0.171651,2.83937,3933.58,0
