0.00132698,3509.95,0.306753,0.768042,2.17321,36518.7,0
0.00261311,3509.98,0.287017,0.70532,0.704832,6805.39,0
0.00391241,3509.97,0.416335,0.674506,1.09208,7133.27,0
0.00520908,3509.94,0.473113,0.732299,2.19617,10828,0
0.00652107,3509.9,0.507527,0.716651,4.10398,15887.6,0
0.0078358,3509.86,0.54091,0.707329,5.27319,17605.4,0
0.00914287,3509.86,0.543906,0.742961,4.74529,14901.9,0
0.0104544,3509.85,0.51778,0.708135,5.14473,14303.9,0
0.0117457,3509.86,0.550051,0.68854,4.59821,12058.4,0
0.0130393,3509.83,0.56978,0.698981,5.40255,12980.8,0
0.0143459,3509.8,0.558685,0.692374,6.35045,14150.9,0
0.0156516,3509.77,0.57025,0.694249,6.50165,14426.7,0
0.016957,3509.76,0.520499,0.713066,6.52256,14333.7,0
0.01825,3509.79,0.54539,0.708044,4.44475,11598.6,0
0.019577,3509.85,0.571559,0.69643,1.7129,7853.88,0
0.0208882,3509.82,0.528865,0.63708,2.87766,8542.61,0
0.022185,3509.77,0.509362,0.683445,5.2717,10581.7,0
0.0234915,3509.78,0.502901,0.670698,4.57035,9508.84,0
0.0247981,3509.75,0.494961,0.675138,5.10857,10069.9,0
0.0261091,3509.7,0.526637,0.677161,6.95041,11660.4,0
0.027426,3509.7,0.533105,0.703899,6.06097,11010.9,0
0.0287125,3509.72,0.551355,0.719191,4.23961,9657.8,0
0.0299904,3509.81,0.55838,0.707977,0.188371,6363.2,0
0.0312907,3509.75,0.579737,0.817031,2.6057,7983.95,0
0.0325858,3509.77,0.587008,0.990044,1.56279,7205.6,0
0.0338799,3509.73,0.570623,0.93058,3.38796,8032.26,0
0.0351882,3509.69,0.613187,0.930298,4.82963,8792.01,0
0.0364848,3509.72,0.631888,0.900012,3.22903,7593.36,0
0.03778,3509.69,0.585286,0.908241,4.70784,8298.41,0
0.0390763,3509.69,0.627629,0.905449,4.38281,8059.35,0
0.0403909,3509.68,0.613011,0.929995,4.30749,7998.84,0
0.0417103,3509.67,0.595192,0.933398,4.40816,8009.98,0
0.0430081,3509.64,0.598812,0.946673,5.18726,8364.07,0
0.0442983,3509.64,0.602936,0.933065,4.7374,8131.42,0
0.0455876,3509.62,0.604375,0.963063,5.22889,8364.16,0
0.0468923,3509.71,0.556947,0.977992,0.879235,6210.51,0
0.0482113,3509.7,0.544817,0.983826,1.04306,6137.33,0
0.0495212,3509.65,0.616351,1.03471,3.09847,6996.23,0
0.0507953,3509.66,0.563337,1.03057,2.71557,6670.58,0
0.0520718,3509.7,0.575517,1.1349,0.443526,5691.61,0
0.0533532,3509.67,0.659805,1.21825,1.48036,6138.13,0
0.0546488,3509.61,0.720976,1.22814,4.36602,7221.72,0
0.0559573,3509.62,0.739331,1.20526,3.57165,6819.57,0
0.0572807,3509.63,0.686533,1.21607,2.84986,6405.58,0
0.0585821,3509.63,0.666901,1.23364,2.74747,6267.16,0
0.0598943,3509.63,0.798748,1.20334,2.4838,6107.62,0
0.0611828,3509.58,0.837202,1.24259,4.74996,6878.08,0
0.0624874,3509.57,0.889494,1.28941,4.50979,6842.39,0
0.0637791,3509.62,0.872303,1.29402,2.1269,5916.87,0
0.0650826,3509.59,0.859903,1.34095,3.55974,6366.56,0
0.0663857,3509.55,0.852016,1.31142,5.30835,6787.45,0
0.0676971,3509.57,0.881897,1.34012,4.14021,6417.89,0
0.0690142,3509.55,0.831685,1.3388,4.39247,6491.93,0
0.0703193,3509.56,0.815075,1.31402,4.0197,6285.69,0
0.0716292,3509.57,0.857191,1.35317,3.01203,5945.03,0
0.0729295,3509.59,0.882614,1.36463,2.3232,5672.68,0
0.0742568,3509.61,0.857691,1.35511,1.19003,5228.93,0
0.0755623,3509.62,0.791745,1.38274,0.696414,5030.33,0
0.0768862,3509.57,0.695067,1.44008,2.81805,5571.23,0
0.0781944,3509.58,0.643508,1.39813,2.53665,5380.83,0
0.0795013,3509.56,0.718889,1.3588,3.29356,5520.64,0
0.080791,3509.56,0.725036,1.34879,3.37117,5453.57,0
0.0820963,3509.5,0.689053,1.33617,6.17131,6101.07,0
0.0833909,3509.51,0.704951,1.37194,4.91841,5841.05,0
0.0846865,3509.58,0.656359,1.4116,1.55094,5009.56,0
0.0859994,3509.57,0.5608,1.39885,1.73459,4965.93,0
0.087294,3509.59,0.471261,1.31009,1.01776,4656.23,0
0.0885913,3509.6,0.505455,1.26643,0.579396,4481.86,0
0.0898957,3509.61,0.52321,1.18564,0.379266,4347.29,0
0.091195,3509.56,0.464535,1.17234,2.58783,4810.17,0
0.0925165,3509.56,0.488695,1.16123,2.656,4774.34,0
0.0938275,3509.57,0.450761,1.18627,2.00935,4579.24,0
0.0951622,3509.55,0.501612,1.18833,2.87462,4757,0
0.0964795,3509.59,0.480957,1.13498,0.707516,4206.98,0
