0.00130435,3509.91,-1.02458,4.21363,1.70083,71029.2,0
0.00261482,3509.9,-0.980356,4.31085,1.59669,39315.7,0
0.00394167,3509.95,-0.952262,4.1741,0.982145,11617.3,0
0.00524718,3509.93,-0.878223,4.22936,1.23134,13874,0
0.00653551,3509.88,-0.866587,4.11363,2.38658,18959,0
0.00783762,3509.84,-0.87177,4.15819,2.78074,20423.2,0
0.00914328,3509.85,-0.884988,4.08336,2.64016,16035.2,0
0.0104463,3509.91,-0.769481,4.10591,1.59484,8636.69,0
0.0117299,3509.96,-0.726318,4.1161,0.711323,3459.09,0
0.0130467,3509.84,-0.83872,4.29698,2.25278,12536.4,0
0.014368,3509.77,-0.823284,4.3648,3.10952,15865,0
0.0156519,3509.73,-0.869141,4.35458,3.7403,17346.9,0
0.0169585,3509.68,-0.849765,4.38149,4.28304,18966.4,0
0.0182609,3509.71,-0.820917,4.38763,3.55613,15940.8,0
0.0195714,3509.67,-0.830556,4.34804,4.1301,16833.3,0
0.0208935,3509.67,-0.802794,4.40914,3.79614,15833.8,0
0.0222056,3509.63,-0.839948,4.44193,4.15585,16698,0
0.0235178,3509.62,-0.851104,4.44196,4.0023,15948.2,0
0.0248161,3509.63,-0.914929,4.4635,3.53996,14859.7,0
0.0261267,3509.64,-1.00723,4.45004,3.14895,13619.2,0
0.0274157,3509.69,-1.14364,4.575,1.79568,11349.1,0
0.0287349,3509.78,-1.22825,4.57329,0.155175,7721.06,0
0.0300397,3509.7,-1.27017,4.59933,1.27208,9887.72,0
0.0313418,3509.65,-1.26479,4.75464,1.64656,11126.6,0
0.0326375,3509.68,-1.50191,4.83515,0.643834,9835.37,0
0.0339384,3509.6,-1.39242,4.78829,2.16399,11680.3,0
0.0352431,3509.55,-1.47324,4.84458,2.65093,12697.2,0
0.0365436,3509.51,-1.45299,4.72789,3.58578,13327.5,0
0.037845,3509.51,-1.47422,4.70873,3.44498,13005.3,0
0.0391637,3509.49,-1.48612,4.67125,3.72397,13145.6,0
0.0404397,3509.52,-1.45831,4.68438,3.09585,11835.6,0
0.0417521,3509.5,-1.38909,4.65514,3.4014,11905.2,0
0.0430706,3509.48,-1.41449,4.65144,3.60187,12151.1,0
0.0443547,3509.47,-1.38316,4.68901,3.49841,12021.1,0
0.0456676,3509.48,-1.34218,4.64491,3.1685,11310.4,0
0.0469697,3509.47,-1.2882,4.62686,3.40435,11278.1,0
0.0482818,3509.48,-1.3181,4.63967,2.99329,10842,0
0.0495867,3509.48,-1.32367,4.6469,2.80055,10513.4,0
0.0509055,3509.47,-1.37099,4.60328,2.8622,10417.2,0
0.0522125,3509.51,-1.37213,4.57438,2.12608,9347.58,0
0.0535179,3509.56,-1.32597,4.51394,1.38177,8146.81,0
0.0548091,3509.55,-1.31764,4.50681,1.65775,8264.36,0
0.0561285,3509.56,-1.29122,4.50549,1.43693,7905.36,0
0.0574339,3509.48,-1.24341,4.47776,2.80623,9015.18,0
0.0587384,3509.51,-1.29752,4.50236,2.21677,8416.44,0
0.0600431,3509.53,-1.31308,4.40975,1.88174,7755.18,0
0.0613516,3509.54,-1.28207,4.40117,1.77575,7479.38,0
0.0626669,3509.63,-1.26898,4.38808,0.249719,5894.83,0
0.0639645,3509.63,-1.20937,4.34437,0.418484,5777,0
0.0652737,3509.59,-1.26484,4.3114,1.13087,6278.18,0
0.0665802,3509.58,-1.31436,4.31345,1.22514,6316.52,0
0.0678832,3509.56,-1.12263,4.23772,1.85859,6464.04,0
0.0691906,3509.52,-1.05494,4.23546,2.57295,6982.87,0
0.0704887,3509.51,-1.15284,4.218,2.59685,6986.95,0
0.0718067,3509.5,-1.14939,4.15439,2.82955,6979.98,0
0.0731162,3509.5,-1.16416,4.13902,2.70552,6894.84,0
0.0744159,3509.51,-1.11588,4.16069,2.39343,6649.98,0
0.0757465,3509.54,-0.994379,4.07324,2.0415,6081.32,0
0.0770657,3509.53,-1.056,4.12044,1.86777,6133.63,0
0.0783769,3509.49,-1.1319,4.15847,2.32021,6562.24,0
0.0796698,3509.48,-1.12708,4.2052,2.10398,6464.59,0
0.0809781,3509.49,-1.05612,4.15306,2.19937,6327.68,0
0.0822736,3509.57,-1.12132,4.12346,0.783673,5228.29,0
0.0835654,3509.44,-1.16259,4.08854,3.00425,6668.29,0
0.0848852,3509.49,-1.20771,4.13567,1.7518,5950.02,0
0.0861678,3509.52,-1.151,4.18591,1.19648,5599.39,0
0.0874844,3509.52,-1.09629,4.12611,1.24881,5441.33,0
0.0887745,3509.52,-1.09317,4.13788,1.2395,5397.2,0
0.0900682,3509.57,-1.05995,4.2335,0.205865,4826.67,0
0.0913907,3509.5,-1.10495,4.23817,1.35109,5513.31,0
0.0926918,3509.46,-1.18614,4.31944,1.66381,5865.12,0
0.0939727,3509.39,-1.19384,4.2395,2.97909,6515.1,0
0.095288,3509.33,-1.25873,4.20356,3.94756,7038.93,0
0.0965953,3509.34,-1.29144,4.23673,3.32073,6786.31,0
0.0978983,3509.39,-1.34918,4.23557,2.29059,6206.54,0
0.0991881,3509.39,-1.35685,4.22382,2.26405,6157.54,0
0.100492,3509.46,-1.48525,4.17135,1.05623,5392.87,0
0.101805,3509.46,-1.55588,4.25776,0.577316,5305.29,0
0.103109,3509.46,-1.54321,4.16177,0.846482,5235.24,0
0.104405,3509.38,-1.51486,4.11513,2.44777,5950.54,0
0.105723,3509.34,-1.61265,4.11216,2.85907,6242.17,0
0.107043,3509.27,-1.59828,4.1021,4.06139,6805.15,0
0.108369,3509.25,-1.60914,4.07625,4.38369,6942.64,0
0.109675,3509.28,-1.54985,4.0471,3.72981,6559.4,0
0.110976,3509.31,-1.52117,4.04143,2.97999,6182.3,0
0.112283,3509.31,-1.51555,4.10703,2.81031,6181.34,0
0.113579,3509.31,-1.52951,4.07043,2.64599,6044.93,0
0.114891,3509.31,-1.5295,4.02515,2.65856,5983.33,0
0.116188,3509.33,-1.46005,3.99114,2.32093,5735.02,0
0.117515,3509.32,-1.46091,3.85837,2.96218,5807.31,0
0.11882,3509.36,-1.42888,3.81252,2.27477,5396.6,0
0.120134,3509.33,-1.33718,3.88022,2.61584,5565.63,0
0.121448,3509.3,-1.46758,3.95262,2.71283,5759.17,0
0.122741,3509.28,-1.40127,3.95523,2.99057,5837.7,0
0.124042,3509.29,-1.43449,3.98815,2.69829,5742.8,0
0.125326,3509.29,-1.42274,3.92772,2.61569,5641,0
0.126639,3509.23,-1.37821,3.9457,3.64721,6055.47,0
0.127957,3509.25,-1.36465,3.9643,3.13767,5863.59,0
0.129258,3509.31,-1.42667,3.97805,1.80952,5355.69,0
0.130552,3509.3,-1.43185,3.94715,2.01744,5382.17,0
0.131861,3509.21,-1.43764,3.97154,3.34704,5956.45,0
0.133159,3509.21,-1.43507,3.92893,3.42637,5923.06,0
0.134468,3509.18,-1.41794,3.93421,3.67589,6090.19,0
0.135767,3509.19,-1.42521,3.96433,3.25173,5945.1,0
0.137082,3509.16,-1.47098,3.91693,3.80304,6143.81,0
0.138394,3509.22,-1.48312,3.8775,2.5449,5617.1,0
0.139693,3509.18,-1.44072,3.86568,3.22136,5854.29,0
0.140975,3509.15,-1.38585,3.86221,3.75882,6036.86,0
0.142262,3509.11,-1.40537,3.87792,4.18395,6275.34,0
0.143579,3509.14,-1.43589,3.82546,3.58174,6023.93,0
0.144884,3509.19,-1.40871,3.81096,2.46464,5593.56,0
0.146204,3509.23,-1.33171,3.85816,1.653,5272.63,0
0.147533,3509.22,-1.38779,3.84862,1.87215,5317.33,0
0.148828,3509.19,-1.4123,3.6609,2.71747,5410.17,0
0.150149,3509.24,-1.4775,3.64585,1.89453,5094.82,0
0.151452,3509.12,-1.48912,3.63991,3.9164,5797.1,0
0.152772,3509.13,-1.47401,3.60083,3.67317,5687.51,0
0.154058,3509.12,-1.45826,3.59941,3.68392,5695.8,0
0.155373,3509.11,-1.46278,3.59383,3.73007,5707.69,0
0.156681,3509.09,-1.47732,3.53375,3.98905,5796.07,0
0.157973,3509.16,-1.43711,3.50449,2.66719,5294.83,0
0.159273,3509.16,-1.44642,3.40293,3.00831,5288.06,0
0.16059,3509.13,-1.46679,3.38711,3.40321,5435.3,0
0.161889,3509.1,-1.48674,3.36109,3.87689,5581.51,0
0.163202,3509.14,-1.42931,3.35949,2.77799,5240.48,0
0.164521,3509.15,-1.45333,3.32999,2.58507,5157.71,0
0.165814,3509.12,-1.42236,3.38011,3.00407,5335.82,0
