0.00128887,3509.95,1.0605,7.77451,0.5368,37521.3,0
0.00261637,3509.83,1.16592,7.74818,1.40646,63460.3,0
0.00392602,3509.74,1.12226,7.70073,2.28184,67415.1,0
0.00523608,3509.69,1.17031,7.81011,2.31197,59731.7,0
0.0065506,3509.74,1.20954,7.74843,1.93199,40129.9,0
0.00786,3509.7,1.2309,7.75488,2.14645,38453.2,0
0.00917503,3509.78,1.28857,7.79206,1.35007,24280.8,0
0.0104735,3509.84,1.44569,7.76488,0.776144,14830,0
0.011769,3509.83,1.33693,7.72738,0.98129,14420.2,0
0.0130945,3509.79,1.38026,7.91409,0.885316,16315.8,0
0.0143827,3509.86,1.45834,7.81602,0.466448,9679.54,0
0.0157061,3509.72,1.39519,7.82038,1.56525,17885,0
0.0170025,3509.74,1.36597,7.798,1.33737,15216.1,0
0.0183172,3509.65,1.5138,7.59393,2.35824,19121.9,0
0.0196109,3509.7,1.57499,7.58116,1.84443,15419.7,0
0.0209164,3509.81,1.57565,7.58047,0.828929,9040.87,0
0.0222336,3509.93,1.48408,7.52704,0.0576915,3242.61,0
0.0235196,3509.89,1.51426,7.47854,0.454618,4829.65,0
0.0248076,3509.81,1.4805,7.43497,1.1742,7826.53,0
0.0261096,3509.8,1.52166,7.29503,1.42486,7495.6,0
0.0273994,3509.71,1.63556,7.24467,2.16533,10498.4,0
0.0287078,3509.72,1.67909,7.20491,2.08181,9640.72,0
0.0300336,3509.78,1.82372,7.23328,1.47039,7296.88,0
0.0313422,3509.82,1.80216,7.11379,1.37503,5809.87,0
0.0326463,3509.72,1.82258,7.09295,2.15092,8695.63,0
0.0339397,3509.72,1.90684,7.05459,2.06951,8264.68,0
0.0352497,3509.76,1.7569,7.10174,1.69477,6787.53,0
0.0365504,3509.67,1.65304,7.01654,2.58245,8916.08,0
0.0378699,3509.7,1.64581,6.94195,2.39962,7799.74,0
0.0391626,3509.69,1.60947,6.90267,2.57184,7987.34,0
0.0404635,3509.78,1.58355,6.91141,1.73234,5355.09,0
0.0417677,3509.86,1.69404,6.95383,0.956767,3294.25,0
0.043068,3509.78,1.51833,6.9683,1.62571,5074.69,0
0.0443661,3509.95,1.37795,6.92952,0.407717,1136.12,0
0.0456617,3509.97,1.48355,6.91047,0.242215,644.126,0
0.0469759,3509.87,1.57419,7.0746,0.663147,2725.41,0
0.048296,3509.88,1.5642,7.042,0.633267,2381.51,0
0.0495847,3509.82,1.68183,6.95673,1.238,3661.31,0
0.0508834,3509.77,1.71609,6.8698,1.75876,4500.11,0
0.0521881,3509.78,1.73568,6.80923,1.69413,4128.02,0
0.0534916,3509.77,1.66147,6.73636,1.94999,4376.58,0
0.0548018,3509.78,1.7174,6.63039,2.04369,4086.38,0
0.0560869,3509.79,1.77023,6.75695,1.55113,3671.87,0
0.0573959,3509.85,1.82582,6.71362,1.13626,2699.57,0
0.0586935,3509.9,1.95911,6.67868,0.651957,1700.07,0
0.0600254,3509.99,1.99975,6.58477,0.0577193,161.637,0
0.0613259,3509.9,1.93639,6.63417,0.726036,1695.58,0
0.0626177,3509.78,1.87192,6.61511,1.65615,3583.08,0
0.0639232,3509.89,1.97485,6.54178,0.798954,1773.74,0
0.0652226,3509.98,1.95981,6.53955,0.0607994,301.058,0
0.0665138,3509.95,1.93159,6.53131,0.29937,708.542,0
0.0678247,3509.93,1.90731,6.46951,0.576998,992.942,0
0.0691429,3509.88,1.95815,6.5906,0.746142,1740.8,0
0.0704425,3509.83,1.97298,6.69556,0.895088,2389.58,0
0.0717403,3509.73,1.95356,6.54616,1.94709,3808.01,0
0.0730528,3509.79,1.95574,6.57235,1.30401,2813.61,0
0.074355,3509.8,1.94735,6.7424,0.922379,2716.71,0
0.0756787,3509.81,1.94685,6.75678,0.745145,2460.07,0
0.0769821,3509.77,1.93454,6.76845,1.04081,2974.12,0
0.0782714,3509.75,1.89718,6.75553,1.22947,3166.66,0
0.0795831,3509.7,1.99388,6.69345,1.65573,3715.1,0
0.0808855,3509.74,2.06004,6.69414,1.23571,3191.35,0
0.0821972,3509.58,2.15413,6.6153,2.6051,5112.23,0
0.0834968,3509.56,2.19277,6.64391,2.65183,5220.24,0
0.0848108,3509.59,2.18396,6.69197,2.30194,4849.98,0
0.0861248,3509.6,2.15307,6.64087,2.24498,4605.44,0
0.0874355,3509.59,2.06974,6.64512,2.27084,4634.41,0
0.0887343,3509.64,2.08585,6.69132,1.60337,4001.43,0
0.0900408,3509.74,2.18814,6.79246,0.593782,2941.74,0
0.0913437,3509.57,2.28979,6.65578,2.05118,4665.85,0
0.0926533,3509.55,2.24158,6.70188,2.1209,4885.72,0
0.0939775,3509.5,2.27449,6.63569,2.48408,5331.53,0
0.0952824,3509.52,2.33565,6.67376,2.1029,5044.2,0
0.0965659,3509.45,2.26929,6.68754,2.59797,5710.99,0
0.097861,3509.4,2.23689,6.73083,2.89466,6169.13,0
0.0991758,3509.43,2.28458,6.77286,2.48375,5756.23,0
0.100471,3509.39,2.28624,6.72245,2.80435,6105.08,0
0.101776,3509.42,2.2068,6.74662,2.36109,5699.27,0
0.103092,3509.5,2.25274,6.63777,1.80594,4849.26,0
0.104397,3509.43,2.29597,6.59107,2.3414,5497.51,0
0.105716,3509.46,2.39554,6.65285,1.83763,5145.59,0
0.107031,3509.4,2.33663,6.5734,2.37486,5623.52,0
0.108342,3509.39,2.23407,6.61459,2.44921,5673.23,0
0.10963,3509.35,2.25803,6.68949,2.4487,5885.05,0
0.110936,3509.5,2.26402,6.62214,1.40169,4540.47,0
0.11222,3509.47,2.22917,6.54778,1.82018,4750.1,0
0.113534,3509.41,2.2125,6.51024,2.26884,5224.2,0
0.114859,3509.48,2.21546,6.53418,1.52877,4526.64,0
0.11616,3509.34,2.23481,6.59167,2.46344,5644.64,0
0.117461,3509.34,2.27753,6.50275,2.5423,5577.93,0
0.11878,3509.35,2.22838,6.51901,2.43492,5465.61,0
0.120084,3509.31,2.20744,6.46907,2.74395,5747.6,0
0.121404,3509.34,2.35318,6.4557,2.34796,5422.94,0
0.122699,3509.36,2.38471,6.34637,2.29429,5189.13,0
0.124018,3509.37,2.32681,6.38012,2.1266,5116.9,0
0.125317,3509.3,2.29451,6.34194,2.60217,5557.13,0
0.126628,3509.24,2.33768,6.40085,2.87736,5993.13,0
0.127954,3509.27,2.33031,6.40353,2.48662,5680.05,0
0.129273,3509.32,2.29232,6.40694,2.04623,5231.62,0
0.13058,3509.26,2.37909,6.4141,2.44573,5699.52,0
