0.00130683,3509.96,-6.26538,4.30526,0.29892,28651.8,0
0.0026065,3509.94,-6.22702,4.35936,1.68028,24549,0
0.00391136,3509.89,-6.23582,4.42599,3.27446,27408.8,0
0.00520987,3509.87,-6.28687,4.48764,3.03756,24301.9,0
0.00652972,3509.88,-6.14209,4.5417,3.76041,18177,0
0.00783933,3509.89,-6.17121,4.53888,3.07823,14608.9,0
0.00912606,3509.9,-6.10921,4.49303,3.08867,10635.9,0
0.0104152,3509.92,-6.06289,4.49478,2.43625,7400.32,0
0.0117166,3509.87,-6.07513,4.51585,4.81761,11359.3,0
0.0130116,3509.87,-6.07029,4.52435,4.13217,9677.89,0
0.0143186,3509.84,-6.04798,4.51458,5.77134,11437.6,0
0.0156094,3509.8,-6.08779,4.53954,6.32933,13007.1,0
0.0169284,3509.81,-6.0554,4.50288,5.78113,11096.7,0
0.0182549,3509.8,-6.11555,4.53541,5.01598,10899.4,0
0.0195565,3509.77,-6.17986,4.59887,4.85297,11621.5,0
0.0208555,3509.82,-6.1025,4.5851,2.91359,8391.97,0
0.0221902,3509.85,-6.07718,4.5993,1.52578,6614.11,0
0.0235147,3509.79,-6.04626,4.61517,4.81758,8858.71,0
0.0248137,3509.78,-6.02299,4.59348,5.74464,8988.92,0
0.0261336,3509.79,-6.03872,4.59323,4.76111,8082.05,0
0.0274634,3509.73,-6.02487,4.61121,7.08563,9989.98,0
0.0287571,3509.71,-6.05853,4.60116,6.64527,9971.25,0
0.0300609,3509.7,-6.0603,4.58878,6.49474,9984.49,0
0.0313698,3509.7,-6.03697,4.5825,5.59886,9422.9,0
0.0326547,3509.69,-6.05417,4.56654,5.84647,9580.15,0
0.0339452,3509.68,-6.09085,4.56681,5.37458,9570.96,0
0.0352517,3509.66,-6.0779,4.55607,6.10896,9712.48,0
0.0365519,3509.7,-6.07933,4.57283,3.30276,8276.75,0
0.0378216,3509.71,-6.08138,4.67353,1.40322,7544.96,0
0.0391385,3509.71,-5.94315,4.68336,3.00333,7377.42,0
0.0404358,3509.73,-5.98329,4.70221,1.32679,6748.76,0
