0.00131034,3509.98,8.81551,0.971131,1.26812,15825.6,0
0.00260334,3509.99,8.84723,1.01687,0.48787,2466.66,0
0.00390859,3509.88,8.91127,1.01676,3.19854,30826.8,0
0.00519306,3509.83,8.89766,1.03399,4.61797,32718.1,0
0.00648906,3509.8,8.88063,1.051,5.18021,31172.8,0
0.0077925,3509.82,8.95682,1.04656,3.5289,22802.1,0
0.00911207,3509.89,8.93352,1.11878,1.44626,11595.6,0
0.0104124,3509.81,8.94087,1.07902,3.7038,17902.4,0
0.0117294,3509.84,8.95716,1.11833,2.70616,13889.1,0
0.0130444,3509.81,8.96061,1.13468,3.31848,14344.9,0
0.014355,3509.86,8.96384,1.1679,1.78125,9792.03,0
0.0156466,3509.84,8.93258,1.15503,2.3917,9944.57,0
0.0169501,3509.9,8.90027,1.1512,1.01498,5973.61,0
0.0182541,3509.92,8.84712,1.12781,0.680406,4221.82,0
0.019538,3509.95,8.79801,1.05779,0.392625,2612.03,0
0.0208291,3509.92,8.90753,1.0567,0.209976,3711.66,0
0.0221365,3509.79,8.87401,1.0067,4.36861,9349.05,0
0.0234496,3509.8,8.87285,0.983986,3.91623,8489.13,0
0.0247503,3509.8,8.83748,0.960723,4.07352,7912.32,0
0.0260731,3509.81,8.84833,0.992904,3.5719,7267.39,0
0.0273936,3509.85,8.88963,0.987692,1.86305,5483.63,0
0.0286942,3509.89,8.85248,0.953821,0.889647,3683.94,0
0.0299995,3509.82,8.90642,0.983894,2.42121,5957.8,0
0.0313271,3509.81,8.97816,1.01439,1.98748,6144.58,0
0.03263,3509.83,8.93537,0.948103,1.75309,5298.81,0
0.0339389,3509.74,8.94456,0.998489,3.93497,7516.13,0
0.0352511,3509.75,8.98462,1.04802,3.02306,7053.16,0
0.0365587,3509.81,8.87289,0.911052,2.25371,5192.19,0
0.0378606,3509.84,8.83612,0.954011,1.74887,4323.64,0
0.0391644,3509.77,8.75958,0.915216,4.36045,5973.09,0
0.0404681,3509.78,8.76035,0.935658,3.81474,5467.51,0
0.0417814,3509.74,8.75985,0.957972,4.76217,6281.22,0
0.0430786,3509.7,8.75825,0.935374,5.36912,6872.57,0
0.0443887,3509.69,8.75393,0.97916,5.26935,7007.73,0
0.0456971,3509.7,8.75909,1.00408,4.44588,6533.26,0
0.0470045,3509.71,8.79121,0.925479,3.78705,6254.24,0
0.0483051,3509.72,8.76285,0.906388,3.32259,5693.8,0
0.0496355,3509.76,8.75954,0.997034,2.03505,4811.35,0
0.0509515,3509.77,8.79127,1.04065,1.40219,4575.65,0
