0.00131248,3509.94,-0.987117,4.09917,1.57036,47196.4,0
0.00263647,3509.92,-0.923258,4.07113,2.23339,31055.1,0
0.00395539,3509.96,-0.961935,4.19801,0.446221,9158.24,0
0.00526044,3509.97,-1.02508,4.18486,0.277754,5879.12,0
0.00654252,3509.9,-1.05368,4.13258,2.16211,14771.6,0
0.00785098,3509.89,-0.991593,4.096,2.53785,13630.5,0
0.00915429,3509.9,-0.960973,4.16763,2.09022,11014.7,0
0.0104543,3509.94,-0.982405,4.22581,0.75836,5979.89,0
0.0117548,3509.87,-1.01521,4.12623,2.8192,11054.3,0
0.0130651,3509.86,-0.983766,4.11578,2.9137,10371.7,0
0.0143751,3509.86,-0.907369,4.1439,2.73069,9577.05,0
0.0156926,3509.87,-0.822085,4.12378,2.3474,7975.69,0
0.0170147,3509.91,-0.930429,4.25356,0.621038,5025.23,0
0.0183122,3509.83,-0.9311,4.32612,2.56593,9502.85,0
0.0196266,3509.9,-0.932933,4.21899,1.01271,5078.39,0
0.0209466,3509.84,-0.939746,4.27542,2.20182,7486.83,0
0.0222449,3509.78,-0.987373,4.24604,3.82938,10060.1,0
0.0235364,3509.81,-0.969018,4.21141,3.04638,7930.76,0
0.0248422,3509.85,-0.979463,4.29843,1.49211,5858.86,0
0.0261425,3509.86,-0.907608,4.1489,2.11352,5528.64,0
0.0274537,3509.91,-0.877051,4.05113,1.053,3254.08,0
0.0287546,3509.88,-0.820096,3.96976,2.07662,4079.93,0
0.0300656,3509.84,-0.817157,3.98564,3.10568,5421.36,0
0.0313851,3509.85,-0.876357,3.99599,2.45741,4781.08,0
0.0326981,3509.81,-0.843146,3.9841,3.49427,5914.31,0
0.0339981,3509.79,-0.853199,4.00059,3.63415,6269.88,0
0.0353019,3509.85,-0.835337,3.91093,2.13739,4166.2,0
0.0366216,3509.82,-0.856513,3.91333,2.89721,4931.14,0
0.0379252,3509.87,-0.822141,3.83374,1.96033,3537.88,0
0.0392072,3509.88,-0.892231,3.81848,1.5047,3032.36,0
0.0405078,3509.91,-0.774355,3.76866,1.04401,2252.02,0
0.0418054,3509.92,-0.807497,3.63219,1.22109,1953.59,0
0.0431127,3509.91,-0.807227,3.57628,1.49346,1997.73,0
0.0444233,3509.94,-0.861823,3.46396,1.17107,1379.98,0
0.0457347,3509.97,-0.862148,3.42557,0.3893,577.678,0
0.0470402,3509.85,-0.842468,3.57303,3.03424,3144.25,0
0.0483337,3509.88,-0.905179,3.59863,2.01977,2509.94,0
0.0496309,3509.8,-0.868826,3.62875,3.85801,4000.98,0
0.0509415,3509.8,-0.890344,3.65159,3.59301,3838.77,0
0.0522561,3509.79,-0.888778,3.70067,3.58205,4028.24,0
