0.00129759,3509.96,9.90055,-0.155465,1.72909,31584.9,0
0.00259076,3509.91,9.85008,-0.076457,5.02216,35938.1,0
0.00391132,3509.88,9.85841,-0.0829034,5.57759,30626.2,0
0.0052233,3509.87,9.84603,-0.0548179,5.81751,25513,0
0.00652782,3509.89,9.81822,-0.0340526,4.53512,16229.9,0
0.00783663,3509.86,9.79928,-0.0462097,6.12034,17900.6,0
0.00913174,3509.84,9.80851,-0.0885552,6.02407,17295.9,0
0.0104185,3509.84,9.81566,-0.091326,5.20833,14980,0
0.0117332,3509.85,9.83815,-0.0984497,4.31567,12762,0
0.0130306,3509.85,9.81897,-0.0672116,4.29088,11421.2,0
0.0143376,3509.86,9.77257,-0.0698162,4.31217,9590.27,0
0.0156478,3509.86,9.74314,-0.0192156,4.55369,8741.07,0
0.0169541,3509.85,9.7896,-0.0116201,3.90787,8647.88,0
0.0182582,3509.84,9.76867,-0.0651434,4.71413,8643.22,0
0.0195434,3509.81,9.77686,-0.0741016,5.64042,9522.73,0
0.0208386,3509.78,9.81013,-0.0929857,6.37018,10691.6,0
0.0221432,3509.78,9.80344,-0.0695523,5.95203,10127,0
0.0234438,3509.78,9.79516,-0.0659211,5.22439,9402.11,0
0.0247629,3509.84,9.85284,-0.101745,0.809363,6271.87,0
0.0260438,3509.8,9.86572,0.002716,2.52372,7493.75,0
0.0273445,3509.75,9.88387,0.111239,4.74924,9099.14,0
0.0286509,3509.75,9.86271,0.0783378,5.05414,8886.43,0
0.029962,3509.81,9.82099,0.135647,2.07392,6178.52,0
0.0312766,3509.78,9.9184,0.248804,1.99497,6949.7,0
0.032576,3509.78,9.97658,0.248729,0.95176,6645.39,0
0.0338802,3509.74,9.9113,0.301019,4.27772,7821.14,0
0.0352042,3509.71,9.9184,0.315483,4.83718,8218.1,0
0.0365033,3509.72,9.89119,0.343547,4.41653,7616.03,0
0.0378021,3509.69,9.89769,0.338738,5.57449,8201.39,0
0.0390955,3509.68,9.89894,0.378306,5.3167,8151.77,0
0.0404042,3509.7,9.91317,0.348422,3.79672,7358.9,0
0.0417084,3509.67,9.95913,0.366632,4.29342,7814.53,0
0.0430021,3509.66,9.95124,0.417663,4.66361,7828.38,0
0.0443177,3509.63,9.94479,0.446822,5.82237,8433.89,0
0.0456108,3509.66,9.9144,0.447604,4.09845,7416.13,0
0.0469255,3509.64,9.93717,0.454727,4.42543,7605.15,0
0.0482257,3509.63,10.0016,0.442107,3.59872,7579.66,0
