0.00131101,3509.94,-3.60753,6.2454,1.91557,48641.7,0
0.00263801,3509.91,-3.51625,6.29017,2.5031,34642.8,0
0.00393264,3509.88,-3.48478,6.27172,3.28988,31372.4,0
0.0052617,3509.87,-3.4902,6.29629,3.12217,24193.5,0
0.00658003,3509.9,-3.52475,6.31251,2.36574,15917,0
0.00787179,3509.89,-3.56378,6.18573,2.81434,13536,0
0.00916351,3509.88,-3.59212,6.21317,2.85213,13479.6,0
0.0104553,3509.98,-3.67314,6.16357,0.358628,1675.53,0
0.0117502,3509.94,-3.55645,6.17878,1.62965,5248.64,0
0.0130369,3509.94,-3.57503,6.19473,1.5181,4883.44,0
0.0143591,3509.84,-3.6181,6.15943,3.50969,10956.7,0
0.0156715,3509.86,-3.621,6.20611,2.69821,8902.77,0
0.0169895,3509.94,-3.63244,6.16981,0.948688,3628.87,0
0.0183058,3509.92,-3.68584,6.17113,1.19951,4533.39,0
0.0195876,3509.9,-3.66796,6.1153,1.95786,5214.42,0
0.0208891,3509.91,-3.62157,6.16793,1.57113,4491.79,0
0.0221852,3509.97,-3.50088,6.07127,0.830203,1384.4,0
0.0234926,3509.97,-3.61492,6.07334,0.467128,1305.08,0
0.0248017,3509.93,-3.55624,6.07588,1.41611,2701.48,0
0.0261002,3509.89,-3.55072,6.07855,2.48469,4305.95,0
0.0274129,3509.92,-3.54818,6.02704,1.91557,2833.1,0
0.0287379,3509.9,-3.62216,6.08323,1.93536,3536.54,0
0.0300454,3509.9,-3.65463,6.06215,1.67333,3200.04,0
0.0313381,3509.9,-3.59835,5.93755,2.50057,3166.06,0
0.032649,3509.93,-3.6405,5.86118,2.06691,2292.07,0
0.0339895,3509.87,-3.60911,5.95129,2.86493,3710.96,0
0.0352926,3509.9,-3.53657,5.97792,2.34382,2970.4,0
0.0365842,3509.94,-3.57195,5.91837,1.40335,1623.46,0
0.0379112,3509.92,-3.5137,5.9238,2.01303,2130.62,0
0.0392061,3509.92,-3.51853,5.89354,2.1022,2028.97,0
0.0405097,3509.93,-3.43301,5.96395,1.78279,1754.96,0
0.0418191,3509.87,-3.4167,6.00595,3.06809,3198.85,0
0.0431053,3509.85,-3.44762,5.97829,3.33264,3462.16,0
0.0444068,3509.96,-3.37343,5.99358,0.627189,842.417,0
0.0457139,3509.89,-3.32056,5.90227,2.81176,2331.78,0
0.0470096,3509.84,-3.36863,5.95774,3.41294,3344.65,0
0.0483041,3509.91,-3.36232,6.00183,1.38443,1847.19,0
0.0496216,3509.9,-3.33399,6.13414,1.05537,2033.35,0
0.0509187,3509.83,-3.29202,6.17298,2.58739,3356.79,0
0.0522425,3509.85,-3.21323,6.23059,1.88004,2801.27,0
0.0535324,3509.8,-3.20136,6.11705,3.63079,3759.62,0
0.054832,3509.9,-3.17887,6.18424,0.885326,1878.65,0
0.0561336,3509.87,-3.29569,6.22647,0.937745,2318.68,0
0.0574193,3509.81,-3.2936,6.25087,2.22723,3341.84,0
0.0587249,3509.77,-3.27985,6.24426,3.14708,3971.79,0
0.0600354,3509.77,-3.28824,6.24582,2.97773,3856.86,0
0.0613488,3509.77,-3.33325,6.22644,2.71798,3749.57,0
0.0626626,3509.81,-3.42276,6.17517,1.61904,3018.86,0
0.0639634,3509.81,-3.54651,6.06261,1.80416,2922.07,0
0.0652585,3509.82,-3.53108,6.15518,1.18945,2778.96,0
0.0665558,3509.78,-3.56078,6.14222,1.96049,3245.24,0
0.06786,3509.82,-3.55782,6.06454,1.46443,2689.61,0
0.0691769,3509.76,-3.62096,5.99644,2.77908,3455.79,0
0.0704823,3509.75,-3.5156,6.00228,3.2158,3508.59,0
0.0717911,3509.71,-3.53219,6.00295,4.0569,3991.12,0
0.0730982,3509.77,-3.50795,5.96499,2.78272,3127.44,0
0.0743914,3509.74,-3.45448,5.96475,3.3873,3438.74,0
0.0756655,3509.73,-3.47365,5.98574,3.27886,3525.96,0
0.0769643,3509.82,-3.38799,6.08677,0.809048,2286.71,0
0.078285,3509.81,-3.45118,5.99773,1.30082,2389.74,0
0.0795948,3509.83,-3.40441,5.98803,1.14006,2189.15,0
0.0809158,3509.78,-3.49164,6.0151,1.74994,2716.79,0
0.0822265,3509.72,-3.45619,5.98747,3.37094,3420.96,0
0.0835242,3509.68,-3.48753,5.96743,4.02276,3788.8,0
0.0848315,3509.73,-3.53143,5.93791,2.63546,3134.26,0
0.0861405,3509.72,-3.53818,5.9532,2.6705,3262.09,0
0.087448,3509.7,-3.49303,5.96363,2.97624,3383.23,0
0.0887526,3509.73,-3.41369,6.04979,1.94561,3020.38,0
0.0900544,3509.72,-3.43759,6.04223,2.20915,3119.81,0
0.0913728,3509.7,-3.50687,6.00313,2.473,3232.72,0
0.0926794,3509.71,-3.46749,6.04268,2.267,3171.21,0
0.093995,3509.76,-3.48094,6.12666,0.523552,2587.63,0
0.0953122,3509.65,-3.62359,6.08887,2.72936,3631.01,0
0.0966229,3509.67,-3.61346,6.05224,2.54449,3448.42,0
0.097957,3509.73,-3.5068,6.07938,1.20795,2806.32,0
0.0992723,3509.6,-3.52321,6.05116,4.14809,4024.14,0
0.100569,3509.58,-3.49545,6.04788,4.55462,4208.9,0
0.101863,3509.59,-3.48597,6.03155,4.17804,4061.12,0
0.103159,3509.6,-3.51312,6.00109,3.88784,3923.33,0
0.104464,3509.57,-3.48517,6.05026,3.94101,4069.94,0
0.105788,3509.55,-3.46784,6.04643,4.39424,4235.18,0
0.10711,3509.64,-3.49008,6.04448,2.03554,3372.48,0
0.108418,3509.66,-3.54134,6.09956,0.919344,3135.02,0
0.109736,3509.61,-3.52422,5.99203,2.67545,3574.43,0
0.111044,3509.58,-3.55125,5.96422,3.31412,3797.67,0
0.112348,3509.57,-3.56709,5.99286,3.14652,3805.5,0
0.113655,3509.6,-3.5824,6.01192,2.33064,3557.1,0
0.114951,3509.54,-3.61591,6.02696,3.4608,4044.8,0
0.116262,3509.53,-3.6441,6.0348,3.26535,4083.51,0
0.11757,3509.52,-3.64571,6.15785,2.70888,4099.92,0
0.118881,3509.51,-3.62374,6.2207,2.60169,4137.43,0
0.120201,3509.53,-3.7259,6.21368,1.70759,3912.86,0
0.121493,3509.48,-3.74415,6.28062,2.35852,4281.37,0
0.122798,3509.53,-3.77948,6.34093,0.691121,3826.97,0
0.124105,3509.45,-3.72245,6.4803,2.01521,4424.55,0
0.125418,3509.51,-3.67457,6.45724,0.745673,3880.21,0
0.126713,3509.48,-3.71022,6.41697,1.65939,4114.03,0
0.128031,3509.45,-3.72473,6.35689,2.61012,4321.29,0
0.129354,3509.43,-3.78424,6.31634,2.85823,4383.02,0
0.130651,3509.51,-3.70795,6.30245,1.29996,3748.62,0
0.131976,3509.51,-3.73992,6.2999,1.11343,3703.35,0
0.133277,3509.51,-3.7931,6.35873,0.516687,3639.32,0
0.134604,3509.5,-3.79368,6.28064,1.2368,3694.63,0
0.13593,3509.53,-3.82533,6.31311,0.411783,3492.08,0
0.137226,3509.43,-3.78688,6.32421,2.65429,4123.27,0
0.13854,3509.46,-3.6821,6.31689,2.35331,3898.14,0
0.139844,3509.41,-3.78354,6.2888,3.28675,4206.97,0
0.14116,3509.45,-3.80344,6.29558,2.03796,3861.15,0
0.142462,3509.43,-3.74587,6.25766,2.95377,4014.64,0
0.143775,3509.37,-3.80217,6.27562,3.91557,4372.32,0
0.145084,3509.35,-3.80225,6.26738,4.3087,4489.02,0
0.146403,3509.43,-3.78254,6.20331,2.67549,3923.59,0
0.147717,3509.39,-3.72299,6.1832,3.81236,4130.17,0
0.149024,3509.42,-3.6933,6.14353,3.15243,3860.94,0
0.150332,3509.46,-3.63501,6.19839,2.00938,3592.11,0
0.151629,3509.42,-3.75795,6.14767,2.69778,3796.83,0
0.15294,3509.42,-3.80274,6.16782,2.40941,3824.77,0
0.154256,3509.37,-3.75009,6.14486,3.53476,4064.59,0
0.15556,3509.36,-3.80044,6.12613,3.45218,4086.37,0
0.15685,3509.44,-3.80688,6.121,1.42887,3559.41,0
0.158148,3509.42,-3.73293,6.09444,2.18837,3651.72,0
0.159452,3509.49,-3.66901,6.08492,0.74757,3204.61,0
0.160756,3509.42,-3.77494,6.04844,2.10631,3592.39,0
0.162081,3509.41,-3.75721,6.18567,1.66672,3658.72,0
0.16337,3509.44,-3.72913,6.2716,0.589473,3456.15,0
0.164674,3509.42,-3.89106,6.31278,0.129686,3514.34,0
0.165972,3509.31,-3.81916,6.35557,2.69037,4133.51,0
0.167287,3509.25,-3.81904,6.3789,4.00332,4469.77,0
0.168601,3509.25,-3.83218,6.39962,3.69938,4448.8,0
0.169913,3509.26,-3.84913,6.40676,3.10109,4370.82,0
0.171229,3509.25,-3.8995,6.53787,2.25031,4374.84,0
0.172521,3509.27,-3.90767,6.57145,1.5015,4206.18,0
0.173824,3509.28,-3.91339,6.54004,1.47873,4160.86,0
0.175126,3509.26,-3.93844,6.36658,2.61661,4202.76,0
0.176433,3509.29,-3.92149,6.29494,2.52589,4041.09,0
0.17774,3509.4,-3.90653,6.22905,0.16113,3360.49,0
0.179046,3509.26,-3.90212,6.31477,3.03253,4114.26,0
0.180359,3509.33,-3.84496,6.24646,2.01712,3741.51,0
0.181658,3509.31,-3.84127,6.21573,2.41466,3783.58,0
0.182965,3509.38,-3.89274,6.22515,0.586132,3411.73,0
0.184269,3509.39,-3.85018,6.20182,0.446918,3296.54,0
0.185573,3509.34,-3.74537,6.15302,2.23524,3540.61,0
0.186905,3509.4,-3.70329,6.15499,0.883058,3208.14,0
0.188189,3509.34,-3.7923,6.18808,1.95598,3524.07,0
0.189499,3509.35,-3.6852,6.31046,1.28005,3431.53,0
0.190801,3509.32,-3.65904,6.23308,2.43939,3576.97,0
0.192115,3509.35,-3.62117,6.13849,2.10801,3361.17,0
0.193424,3509.33,-3.58631,6.13906,2.65723,3458.8,0
0.194763,3509.32,-3.59728,6.08328,2.83585,3478.6,0
0.196093,3509.37,-3.71608,6.03536,1.59903,3234.25,0
0.197386,3509.28,-3.84855,6.14189,2.56646,3641.41,0
0.198688,3509.24,-3.78138,6.20368,3.3833,3832.78,0
0.200001,3509.25,-3.83232,6.20226,2.81445,3759.73,0
0.201275,3509.34,-3.82495,6.28683,0.133639,3296.38,0
0.202586,3509.23,-3.8276,6.32593,2.36488,3778.62,0
0.203902,3509.24,-3.75229,6.18962,3.22155,3721.9,0
0.205211,3509.22,-3.69649,6.1544,3.92871,3798.33,0
0.206522,3509.22,-3.69258,6.19233,3.39717,3775.54,0
0.20783,3509.22,-3.69579,6.2637,2.78479,3757.1,0
0.209137,3509.27,-3.70096,6.20249,1.73221,3483.36,0
0.210446,3509.18,-3.70236,6.20183,3.67037,3879.66,0
0.211773,3509.15,-3.69869,6.16813,4.5094,4020.86,0
0.213081,3509.09,-3.70385,6.21261,5.24797,4291.88,0
0.214381,3509.13,-3.73763,6.19693,3.89154,4070.41,0
0.215688,3509.12,-3.74781,6.18071,3.89575,4070.04,0
0.217004,3509.12,-3.76464,6.18908,3.70185,4054.08,0
0.218316,3509.15,-3.82906,6.19895,2.50835,3910.27,0
0.219622,3509.19,-3.90736,6.21526,1.04813,3692.57,0
0.220928,3509.1,-3.98549,6.24021,2.65206,4066.39,0
0.222236,3509.12,-3.97839,6.25924,2.05285,3961.92,0
0.223548,3509.06,-4.13496,6.33473,2.47288,4209.05,0
0.224836,3509.11,-4.11324,6.30141,1.59957,3976.66,0
0.226151,3509.1,-4.19668,6.21934,1.85337,3979.57,0
0.227468,3509.06,-4.17045,6.10796,3.60787,4151.87,0
0.228786,3509.1,-4.12264,6.15402,2.33974,3937.31,0
0.230091,3509.16,-4.11354,6.22758,0.254942,3635.43,0
0.231388,3509.14,-4.16318,6.27284,0.291138,3702.94,0
0.232681,3509.1,-4.20215,6.35023,0.811882,3887.95,0
0.233995,3509.07,-4.25466,6.33502,1.17403,3957.86,0
0.235285,3509.01,-4.28718,6.37326,2.3864,4220.59,0
0.236587,3509.1,-4.2621,6.34885,0.337291,3810.06,0
0.237895,3509.12,-4.22681,6.20388,0.706838,3692.69,0
0.239221,3509.05,-4.34387,6.28646,1.50564,3984.57,0
0.240526,3509.02,-4.29056,6.19072,2.94731,4091.62,0
0.241821,3509.01,-4.27441,6.1415,3.21957,4076.41,0
0.243126,3509.02,-4.22294,6.18019,2.87649,4017.56,0
0.244423,3509.08,-4.29805,6.2226,0.892384,3768.66,0
0.245728,3509.04,-4.29752,6.26424,1.51845,3890.57,0
0.247035,3508.98,-4.28066,6.30795,2.95849,4147.75,0
0.248333,3508.94,-4.23283,6.36663,3.49467,4262.44,0
0.249622,3508.92,-4.22664,6.34473,4.01265,4316.13,0
0.250957,3508.89,-4.23035,6.35343,4.56538,4433.46,0
0.252278,3508.86,-4.22893,6.37115,4.70452,4513.16,0
0.253593,3508.86,-4.22236,6.33305,4.67593,4488.63,0
0.254911,3508.85,-4.24432,6.32904,4.47323,4524.34,0
0.256224,3508.89,-4.29396,6.35018,2.78484,4323.23,0
0.257539,3508.89,-4.30772,6.34016,2.80224,4323.41,0
0.258837,3508.9,-4.40076,6.29438,2.40953,4263.03,0
0.260153,3508.91,-4.38788,6.3625,1.59385,4187.31,0
0.261463,3508.89,-4.32859,6.34132,2.22684,4226.27,0
0.262758,3508.98,-4.28128,6.2888,0.511823,3894.63,0
0.264076,3508.97,-4.28092,6.21663,1.19313,3917.56,0
0.265398,3508.99,-4.36903,6.13408,0.748057,3811.17,0
0.266692,3508.98,-4.32009,6.10835,1.13645,3807.42,0
0.267987,3508.92,-4.14266,6.12638,3.18344,4028.83,0
0.269312,3508.92,-4.16677,6.14743,2.83515,4011.06,0
0.270602,3508.95,-4.23364,6.28638,1.06162,3893.01,0
0.271899,3508.98,-4.22751,6.27723,0.381189,3764.73,0
0.273202,3508.93,-4.20993,6.27201,1.69355,3927.95,0
0.274499,3508.89,-4.2128,6.3164,2.10156,4029.74,0
0.275811,3508.93,-4.21663,6.38475,0.658216,3873.77,0
0.277109,3508.88,-4.15861,6.26179,2.97554,4054.21,0
0.27841,3508.94,-4.17833,6.25577,1.3818,3818.14,0
0.279687,3508.91,-4.19354,6.1737,2.45335,3897.86,0
0.281009,3508.97,-4.22881,6.02023,1.60885,3658.16,0
0.282327,3508.93,-4.13303,6.07026,2.49305,3777.12,0
0.283634,3508.9,-4.2531,6.00859,3.14852,3885.15,0
0.284924,3508.9,-4.17455,5.96678,3.46148,3868.8,0
0.286232,3508.91,-4.17529,5.94117,3.11319,3810.93,0
0.28754,3508.97,-4.20177,5.95446,1.31127,3587.36,0
0.28885,3508.91,-4.13095,5.9506,3.00724,3772.15,0
0.290149,3508.9,-4.18143,5.95452,2.83328,3774.52,0
0.291447,3508.87,-4.18622,5.91865,3.81173,3886.78,0
0.292742,3508.91,-4.22962,5.92485,2.56673,3737.73,0
0.29405,3508.88,-4.23971,5.94723,2.88397,3796.19,0
0.29535,3508.89,-4.1632,5.97898,2.813,3762.24,0
0.296645,3508.89,-4.14434,6.06217,2.36813,3758.25,0
0.297954,3508.87,-4.31939,6.17518,1.47575,3808.1,0
0.29925,3508.87,-4.31454,6.24626,0.931414,3771.63,0
0.300546,3508.81,-4.38071,6.26889,1.87681,3943.78,0
0.301864,3508.84,-4.24699,6.18071,2.29507,3848.55,0
0.303166,3508.89,-4.31643,6.09498,1.26173,3670.1,0
0.304481,3508.93,-4.30243,6.08506,0.262045,3504.56,0
0.305786,3508.88,-4.2251,6.04415,2.03932,3658.17,0
0.307083,3508.85,-4.21087,6.02871,2.91993,3748.6,0
0.308374,3508.95,-4.17002,5.95469,0.879749,3397.63,0
0.309679,3508.94,-4.14739,5.90428,1.54483,3424.35,0
0.310974,3508.95,-4.14454,5.98455,0.733554,3367.04,0
0.312294,3508.88,-4.10226,5.86528,3.26916,3578.88,0
0.313597,3508.88,-4.09989,5.79206,3.55093,3559.73,0
0.314917,3508.9,-4.08491,5.78164,2.92496,3487.56,0
0.316231,3508.9,-4.04049,5.73821,3.39741,3493.43,0
0.317528,3508.86,-4.00549,5.73872,4.15192,3583.07,0
0.318837,3508.9,-3.96596,5.70568,3.18221,3442.81,0
0.320125,3508.92,-3.97537,5.67234,2.96111,3389.27,0
0.321418,3508.9,-3.95987,5.61417,3.51815,3411.56,0
0.322727,3508.92,-3.9381,5.65133,2.9681,3352.23,0
0.324027,3508.88,-4.02172,5.65954,3.38127,3453.45,0
0.325315,3508.91,-4.02811,5.73413,2.23945,3363.29,0
0.326617,3508.95,-4.08243,5.67736,1.11459,3201.71,0
0.327927,3508.93,-4.09725,5.62583,1.93475,3271.86,0
0.329238,3508.88,-4.07163,5.58695,3.22981,3398.4,0
0.330558,3508.87,-4.08048,5.60305,3.21569,3418.92,0
0.331863,3508.83,-4.11859,5.53208,4.21393,3519.94,0
0.333172,3508.84,-4.09298,5.53873,3.8056,3473.78,0
0.334476,3508.87,-4.11538,5.5495,2.76157,3386.47,0
0.335778,3508.9,-4.19441,5.60471,1.32418,3284.08,0
0.337078,3508.82,-4.21152,5.69166,2.58249,3500.23,0
0.338399,3508.75,-4.22993,5.72213,4.07386,3705.19,0
0.339719,3508.73,-4.21194,5.73725,4.20002,3741.23,0
0.341021,3508.71,-4.2046,5.7367,4.5338,3782.09,0
0.342307,3508.71,-4.23804,5.69591,4.29575,3766.94,0
0.343615,3508.69,-4.22688,5.70762,4.67081,3820.16,0
0.344941,3508.7,-4.2475,5.655,4.34326,3775.75,0
0.346264,3508.72,-4.22362,5.68567,3.40224,3696.45,0
0.347576,3508.77,-4.23138,5.70031,1.84939,3531.81,0
0.348894,3508.83,-4.26804,5.64704,0.480418,3346.21,0
0.350187,3508.79,-4.25327,5.67059,1.37287,3448.24,0
0.351513,3508.76,-4.23468,5.56516,2.69715,3519.72,0
0.352807,3508.79,-4.26799,5.59698,1.70114,3437.4,0
0.354121,3508.73,-4.19906,5.73646,2.65805,3588.89,0
0.355413,3508.7,-4.18021,5.70193,3.58735,3662.11,0
0.356713,3508.8,-4.11849,5.69224,1.09585,3355.99,0
0.358008,3508.77,-4.23209,5.67479,1.57397,3440.54,0
0.359309,3508.76,-4.23548,5.67484,1.75344,3457.09,0
0.360621,3508.77,-4.2215,5.81184,0.614937,3400.22,0
0.361952,3508.74,-4.40791,5.77616,0.942704,3491.95,0
0.363281,3508.69,-4.49125,5.72703,2.03118,3610.88,0
0.364605,3508.65,-4.58808,5.70825,2.44414,3690.73,0
