0.00131695,3509.93,-2.95163,-8.76365,3.03923,51152.7,0
0.00259772,3509.99,-2.95368,-8.78036,0.538615,2353.22,0
0.00391149,3509.93,-2.89003,-8.81237,2.80015,19013.6,0
0.00520006,3509.94,-2.95327,-8.80847,2.18641,12458,0
0.00650931,3509.94,-2.99745,-8.75603,2.46151,9485.82,0
0.00781794,3509.91,-3.03028,-8.82973,2.69424,12044.8,0
0.00912438,3509.83,-3.08168,-8.87366,4.44897,18245.6,0
0.0104536,3509.84,-3.075,-8.86747,4.20391,15571.5,0
0.0117723,3509.85,-3.06863,-8.87299,3.2242,12406.2,0
0.0130671,3509.88,-2.979,-8.81474,3.26425,9482.39,0
0.0143889,3509.91,-3.0838,-8.87539,1.02899,6370.55,0
0.0156998,3509.84,-3.15789,-8.8611,3.28547,10264.2,0
0.0170027,3509.9,-3.17007,-8.90646,0.456851,5982.24,0
0.0183051,3509.89,-3.15309,-8.91481,0.445491,5751.22,0
0.0195981,3509.86,-3.18413,-8.83178,2.35152,7142.25,0
0.0209048,3509.89,-3.20373,-8.89194,0.325928,5075.96,0
0.0222064,3509.89,-3.14731,-8.93468,0.0765313,4830.5,0
0.0235006,3509.82,-3.20815,-8.94482,2.23983,7513.93,0
0.0247968,3509.83,-3.34021,-8.91932,1.61733,6748.66,0
0.0261086,3509.82,-3.49867,-8.97333,0.882759,6975.55,0
0.0274048,3509.82,-3.39373,-8.97172,1.07605,6467.38,0
0.0287183,3509.81,-3.33697,-8.97443,1.62596,6584.47,0
0.0300477,3509.78,-3.33199,-8.95621,2.84587,7373.48,0
0.0313517,3509.74,-3.28153,-8.95897,4.33147,8444.64,0
0.0326609,3509.72,-3.25806,-8.99181,4.05159,8514.62,0
0.0339418,3509.72,-3.22704,-9.0089,3.93978,8354.87,0
0.0352291,3509.7,-3.20086,-8.96696,4.74923,8425.12,0
0.0365399,3509.68,-3.15885,-8.99835,5.03439,8782.1,0
0.03784,3509.7,-3.15542,-9.02221,4.02597,8052.75,0
0.0391409,3509.67,-3.1143,-9.00626,4.81714,8346.05,0
0.040427,3509.67,-3.1017,-8.94869,5.24578,8190.37,0
0.041727,3509.73,-3.14109,-8.89399,3.16123,6499.35,0
0.0430313,3509.78,-3.1181,-8.9291,0.925595,5075.48,0
0.0443313,3509.74,-3.27027,-8.89252,2.12686,5807.04,0
0.0456326,3509.82,-3.18657,-8.81233,0.641591,4033.42,0
0.0469498,3509.72,-3.19905,-8.88031,3.24806,5953.33,0
0.0482503,3509.76,-3.22525,-8.93607,1.17803,5067.99,0
0.0495541,3509.74,-3.20061,-8.80014,3.18531,5214.24,0
0.0508459,3509.77,-3.26493,-8.7936,1.69698,4475.55,0
0.0521439,3509.71,-3.32586,-8.89269,2.48829,5525.6,0
0.05346,3509.74,-3.28171,-8.95852,0.894637,4899.31,0
0.0547591,3509.71,-3.29882,-9.07561,0.631327,5359.51,0
0.0560619,3509.67,-3.41482,-9.02884,2.0572,5939.74,0
0.0573864,3509.67,-3.32538,-8.98763,2.54244,5674.87,0
0.0587098,3509.64,-3.35436,-8.9905,3.48519,6119.2,0
0.0600119,3509.71,-3.32908,-8.99049,0.847808,4810.39,0
0.0613319,3509.66,-3.35729,-8.9831,2.78762,5599.64,0
0.0626422,3509.71,-3.34667,-8.9957,0.81505,4703.08,0
0.0639225,3509.68,-3.41226,-8.97881,1.77689,5069.75,0
0.0652267,3509.66,-3.45053,-8.9497,2.35529,5209.11,0
0.0665297,3509.61,-3.39254,-8.9791,3.87705,5848.31,0
0.0678319,3509.64,-3.39171,-8.97991,2.76985,5355.19,0
0.0691407,3509.66,-3.38729,-9.0928,0.602224,4929.98,0
0.0704463,3509.58,-3.37119,-9.12305,3.11792,5973.98,0
0.071781,3509.53,-3.34706,-9.15375,4.46568,6512.78,0
0.0730962,3509.51,-3.3259,-9.16911,4.86211,6685.97,0
0.0744013,3509.5,-3.35858,-9.132,5.08853,6692.67,0
0.0756928,3509.47,-3.31923,-9.12985,6.21732,7059.73,0
0.0769847,3509.47,-3.32232,-9.14683,4.9853,6892.87,0
0.0782901,3509.52,-3.43323,-9.11184,2.9968,6170.12,0
0.0796069,3509.54,-3.48892,-9.03088,2.6797,5757.73,0
0.0809038,3509.63,-3.58631,-8.9031,0.301105,4563.12,0
0.0822062,3509.5,-3.63857,-9.15281,2.09558,6102.51,0
0.0834973,3509.44,-3.67295,-9.22145,3.10129,6684.48,0
0.084797,3509.48,-3.64464,-9.19605,2.23376,6174.41,0
0.0861107,3509.46,-3.75226,-9.20433,2.31605,6306.81,0
0.0874189,3509.49,-3.70319,-9.2226,1.11003,5835.12,0
0.088727,3509.49,-3.69579,-9.21578,0.93116,5697.67,0
0.0900397,3509.45,-3.60329,-9.27921,2.0668,6090.77,0
0.0913524,3509.47,-3.66696,-9.29576,0.954955,5838.94,0
0.0926622,3509.47,-3.6461,-9.31204,0.612518,5692.18,0
0.093953,3509.43,-3.67505,-9.28581,2.30594,6069.3,0
