0.00128505,3509.93,-0.0671807,6.34853,2.92866,53645.7,0
0.00258184,3509.88,-0.0427548,6.37,5.12522,44665.8,0
0.00389918,3509.91,-0.0531343,6.32417,4.02599,24143.8,0
0.00521668,3509.9,-0.0172774,6.31573,4.35753,19935.3,0
0.00651773,3509.93,-0.0893554,6.28989,2.48716,10416.5,0
0.00780261,3509.92,-0.167204,6.33422,2.52644,10283.3,0
0.00909507,3509.97,-0.189713,6.2861,0.419925,3610.31,0
0.0103839,3509.91,-0.215236,6.21485,4.67146,9121.32,0
0.0116752,3509.92,-0.2035,6.19885,3.77918,6962.02,0
0.012982,3509.94,-0.216748,6.34576,0.543033,4572.1,0
0.0142977,3509.89,-0.224261,6.35121,3.36374,7875.81,0
0.0156128,3509.9,-0.182889,6.29425,3.11638,6233.94,0
0.0169339,3509.93,-0.179982,6.21834,2.6641,4328.52,0
0.0182457,3509.92,-0.292657,6.15228,3.501,4214.23,0
0.0195548,3509.93,-0.25092,6.1512,2.97177,3544.89,0
0.0208575,3509.92,-0.218561,6.12541,3.83155,3760.3,0
0.0221611,3509.89,-0.23504,6.147,4.95505,4875.66,0
0.0234863,3509.9,-0.246101,6.18618,4.00556,4409.56,0
0.024781,3509.85,-0.24557,6.18747,6.28268,6057.51,0
0.0260687,3509.85,-0.228237,6.18556,5.96531,5828.55,0
0.0273849,3509.8,-0.220102,6.19816,7.70658,7363.75,0
0.0287113,3509.79,-0.222318,6.21681,6.86744,7235.97,0
0.0300264,3509.82,-0.208049,6.23318,4.62717,6050.25,0
0.0313507,3509.83,-0.165863,6.29711,3.04308,5417.8,0
0.0326533,3509.85,-0.148194,6.29744,1.67055,4483.18,0
0.0339446,3509.84,-0.130404,6.25217,2.99327,4720.88,0
0.0352684,3509.82,-0.167421,6.21446,4.38068,5092.31,0
0.0365765,3509.79,-0.171149,6.21413,5.62049,5787.36,0
0.0378994,3509.78,-0.190748,6.1671,5.76713,5726.02,0
0.0392046,3509.84,-0.238706,6.13259,2.63065,4068.78,0
