0.0013146,3509.94,-0.447279,6.7185,2.52319,48636,0
0.00263213,3509.97,-0.434775,6.63368,2.04341,12774.5,0
0.00393649,3509.91,-0.453511,6.69998,3.38773,21738.1,0
0.00522729,3509.97,-0.473362,6.67686,1.45167,6496.79,0
0.00653876,3509.98,-0.558498,6.68535,0.840687,3660.13,0
0.00786163,3509.9,-0.546821,6.7502,3.10439,12137.8,0
0.00917334,3509.94,-0.578664,6.70496,2.06826,6820.94,0
0.0104556,3509.95,-0.501903,6.791,0.914151,5050.31,0
0.0117669,3509.9,-0.556766,6.73082,3.23713,8489.88,0
0.0130707,3509.89,-0.571678,6.74674,3.37522,8727.48,0
0.0143598,3509.91,-0.679594,6.64808,3.1023,6128.8,0
0.0156763,3509.87,-0.734177,6.6653,4.38913,8380.32,0
0.0169824,3509.9,-0.767091,6.64868,3.33237,6179.82,0
0.0182961,3509.84,-0.716397,6.64321,5.26618,8651.1,0
0.0196122,3509.83,-0.728589,6.62585,5.61362,8904.23,0
0.0209265,3509.83,-0.733018,6.65188,4.79982,8252.59,0
0.022244,3509.85,-0.728101,6.64877,3.67344,6813.37,0
0.0235712,3509.84,-0.771601,6.66108,3.64347,6779.94,0
0.0248498,3509.89,-0.759409,6.64124,1.54204,4361.58,0
0.0261573,3509.86,-0.725059,6.58356,3.28758,5336.89,0
0.027489,3509.9,-0.763463,6.58495,1.40307,3458.93,0
0.0288001,3509.86,-0.774298,6.69316,2.2103,4997.04,0
0.0300936,3509.88,-0.886778,6.68874,1.04339,4018.97,0
0.0313948,3509.85,-0.942838,6.72419,1.94197,4926.54,0
0.0326974,3509.85,-0.95231,6.64996,2.22194,4485.26,0
0.034008,3509.87,-0.985445,6.6737,1.27569,3835.06,0
0.0353039,3509.9,-0.971036,6.65038,0.436683,2958.19,0
0.0366159,3509.83,-0.949222,6.61891,3.22901,4581.6,0
0.0379001,3509.89,-0.999941,6.603,0.685456,2774.98,0
0.0392306,3509.88,-0.925899,6.52216,1.97484,2979.68,0
0.0405237,3509.87,-0.895213,6.45841,2.82997,3124.38,0
0.041843,3509.91,-0.903549,6.51383,0.583475,2081.92,0
0.0431495,3509.89,-0.92541,6.43774,2.33467,2661.42,0
0.0444594,3509.86,-0.854648,6.47845,3.10724,3228.59,0
0.0457461,3509.85,-0.869624,6.46697,3.23564,3222.02,0
0.0470649,3509.83,-0.875641,6.45116,4.23693,3698.1,0
0.0483697,3509.82,-0.874199,6.4801,3.91404,3650.62,0
0.0496694,3509.83,-0.825962,6.46436,3.81841,3521.86,0
0.0509614,3509.87,-0.760568,6.52874,1.33496,2478.73,0
0.0522595,3509.89,-0.806367,6.50373,0.907498,2181.53,0
0.0535725,3509.89,-0.86626,6.41672,1.55545,2108.97,0
0.0548812,3509.91,-0.786778,6.42446,0.568127,1605.68,0
0.0561903,3509.86,-0.783642,6.36618,3.07313,2477.14,0
0.0574878,3509.92,-0.735893,6.32601,0.950076,1329.78,0
0.058765,3509.92,-0.71753,6.28646,1.27473,1284.95,0
0.0600687,3509.88,-0.685651,6.36293,2.29633,1984.66,0
0.0613714,3509.83,-0.662419,6.47441,3.0618,2703.24,0
0.0626779,3509.81,-0.700474,6.41251,4.52226,3105.56,0
0.0639937,3509.8,-0.727334,6.39849,4.49339,3063.33,0
0.065308,3509.75,-0.720417,6.38728,6.29614,3860.2,0
0.0666031,3509.74,-0.723131,6.39618,5.61834,3842.41,0
0.0679211,3509.73,-0.710118,6.41647,5.64961,4002.53,0
0.0692274,3509.74,-0.631495,6.43586,4.56885,3816.04,0
0.0705547,3509.76,-0.651544,6.43617,3.22177,3371.56,0
0.0718326,3509.73,-0.675023,6.42986,4.23629,3733.29,0
0.0731394,3509.78,-0.725104,6.48611,1.6431,3064.59,0
0.0744425,3509.69,-0.690747,6.55683,4.20715,4129.39,0
0.0757582,3509.65,-0.687631,6.53455,5.54831,4579.54,0
0.077061,3509.65,-0.718832,6.54769,5.0626,4527.6,0
0.0783724,3509.67,-0.717795,6.56742,3.71559,4185.09,0
0.0796552,3509.66,-0.770964,6.57832,4.00556,4316.23,0
0.0809499,3509.7,-0.743071,6.59396,2.00672,3738.32,0
0.082252,3509.65,-0.731021,6.64511,3.2037,4206.61,0
0.08357,3509.67,-0.718102,6.64134,2.35335,3910.43,0
0.0848809,3509.67,-0.794495,6.5984,2.65102,3857.74,0
0.0861967,3509.73,-0.826614,6.58038,0.562385,3175.03,0
0.087498,3509.74,-0.887292,6.48227,0.765156,2962.42,0
0.0888114,3509.67,-0.915835,6.5292,3.07014,3713.6,0
0.0901159,3509.62,-0.935856,6.55622,4.52403,4199.91,0
