0.0013091,3509.93,-1.96805,4.15522,1.92204,52897,0
0.00260081,3509.86,-1.99556,4.16999,3.57691,55047,0
0.00391704,3509.89,-2.07299,4.1693,2.36663,26888,0
0.00523541,3509.91,-2.01181,4.25108,1.74864,17470.4,0
0.00654263,3509.85,-2.01612,4.33678,2.90727,23606.7,0
0.00784422,3509.8,-2.08714,4.34322,3.83489,25426.7,0
0.0091436,3509.76,-2.07542,4.31395,4.73144,25961.5,0
0.0104417,3509.78,-2.06917,4.31049,4.02124,20796.2,0
0.0117512,3509.76,-2.10055,4.32363,4.32639,20449.5,0
0.0130573,3509.76,-2.13616,4.30989,4.08569,18562.2,0
0.0143483,3509.73,-2.10867,4.33493,4.44128,18485.5,0
0.0156579,3509.75,-2.08675,4.29783,4.04862,15905.3,0
0.0169805,3509.74,-2.16485,4.34654,3.65679,15310.6,0
0.0182949,3509.7,-2.18037,4.35053,4.54124,16431.1,0
0.0195838,3509.68,-2.1907,4.35236,4.76766,16464.7,0
0.0209006,3509.66,-2.23075,4.36883,4.67217,16119.7,0
0.0222003,3509.68,-2.23211,4.38166,3.94053,14382.5,0
0.0235153,3509.65,-2.27924,4.37772,4.42717,15082.2,0
0.0248033,3509.73,-2.29755,4.39233,1.88265,10837.3,0
0.0261416,3509.75,-2.33958,4.28394,1.62875,9487.45,0
0.0274573,3509.73,-2.29605,4.20338,2.53058,9776.27,0
0.0287576,3509.67,-2.22454,4.24547,3.85622,11374.4,0
0.0300682,3509.67,-2.17481,4.31016,3.65131,11084.1,0
0.0313698,3509.72,-2.18853,4.33165,2.07086,8828.92,0
0.0326629,3509.76,-2.15365,4.55174,0.380774,7483.71,0
0.0339852,3509.72,-2.24163,4.45803,1.58395,8294.62,0
0.0353138,3509.76,-2.23132,4.53501,0.186389,6824.17,0
0.0366041,3509.68,-2.48543,4.45361,1.99974,8852.37,0
0.0379157,3509.65,-2.43547,4.51892,2.34036,9166.7,0
0.0392145,3509.63,-2.35412,4.58858,2.71666,9472.25,0
0.0405209,3509.62,-2.30671,4.53893,3.10356,9363.74,0
0.0418517,3509.61,-2.25164,4.562,3.14016,9234.44,0
0.0431467,3509.61,-2.23615,4.57594,2.86628,8928.05,0
0.0444474,3509.59,-2.27494,4.57196,3.26585,9178.66,0
0.0457548,3509.6,-2.33436,4.55443,2.76489,8657.9,0
0.0470442,3509.61,-2.42321,4.54509,2.44222,8322.96,0
0.0483543,3509.65,-2.37595,4.51342,1.48453,7223.87,0
0.0496518,3509.65,-2.35134,4.50235,1.65716,7098.91,0
0.0509408,3509.58,-2.37906,4.58452,2.94913,8256.89,0
0.0522493,3509.55,-2.41155,4.61583,3.17331,8557.6,0
0.0535501,3509.61,-2.39458,4.58525,1.68547,7207.53,0
0.0548647,3509.58,-2.36389,4.65587,2.16564,7648.72,0
0.0561588,3509.6,-2.31869,4.74497,1.31438,7095.61,0
0.057466,3509.64,-2.23231,4.6389,0.907846,6231.73,0
0.0587923,3509.59,-2.30339,4.78806,1.43337,6993.58,0
0.0600915,3509.55,-2.36799,4.8099,2.07248,7481.22,0
0.0614027,3509.55,-2.35445,4.87151,1.60964,7257.61,0
0.0627083,3509.56,-2.36566,4.83617,1.63582,7045.36,0
0.0640089,3509.51,-2.40385,4.74293,3.25971,7707.69,0
0.0653076,3509.47,-2.39314,4.79121,3.86321,8105.34,0
0.0666088,3509.52,-2.39377,4.82933,2.16557,7182.34,0
0.0679285,3509.51,-2.31533,4.83004,2.51358,7179.73,0
0.0692242,3509.51,-2.3059,4.86526,2.2683,7037.48,0
0.0705098,3509.53,-2.34439,4.82566,1.82323,6674.43,0
0.0718144,3509.5,-2.36641,4.81173,2.53775,6946.68,0
0.073121,3509.48,-2.4011,4.79536,3.08435,7151.19,0
0.0744509,3509.56,-2.33758,4.83202,0.741081,5892.88,0
0.0757374,3509.55,-2.20859,4.72608,1.79113,5952.49,0
0.0770556,3509.57,-2.24728,4.63233,1.42662,5556.13,0
0.0783648,3509.52,-2.24736,4.62825,2.62557,6064.88,0
0.079678,3509.47,-2.25156,4.70852,3.36567,6592.6,0
0.0809643,3509.48,-2.22292,4.74078,2.85405,6406.48,0
0.0822503,3509.55,-2.18539,4.67366,1.50442,5511.19,0
0.0835586,3509.6,-2.04816,4.58258,0.904295,4839.64,0
0.0848572,3509.53,-2.10608,4.58254,2.45527,5571.32,0
0.0861452,3509.49,-2.06123,4.60203,3.30352,5876.06,0
0.0874486,3509.5,-2.12301,4.55172,2.99916,5675.45,0
0.0887566,3509.45,-2.138,4.57948,4.09243,6195,0
0.0900673,3509.49,-2.17296,4.58711,2.72577,5625,0
0.0913848,3509.48,-2.15578,4.5616,3.19527,5732.18,0
0.0926685,3509.51,-2.08793,4.48978,2.77084,5330.61,0
0.0939714,3509.56,-2.09816,4.43086,1.55174,4678.92,0
0.0952776,3509.52,-2.09512,4.40942,2.52345,5014.92,0
0.0965894,3509.46,-2.03281,4.38977,4.11246,5581.28,0
0.0978998,3509.45,-2.01034,4.38961,4.15458,5618.79,0
0.0991931,3509.42,-2.0289,4.39788,4.67716,5857.59,0
0.100505,3509.45,-2.03125,4.43386,3.74943,5518.98,0
0.101787,3509.45,-2.02783,4.4889,3.19816,5373.69,0
0.103078,3509.55,-1.99429,4.41364,1.10792,4404.04,0
0.104392,3509.54,-1.9555,4.37626,1.39594,4376.89,0
0.105694,3509.56,-2.07578,4.50973,0.168004,4185.65,0
0.106994,3509.5,-2.08503,4.42074,1.99462,4656.86,0
0.108301,3509.47,-2.08567,4.50436,2.20473,4848.57,0
0.10962,3509.39,-2.10315,4.46293,4.30891,5538.09,0
0.110913,3509.41,-2.13738,4.4667,3.57061,5357.93,0
0.11223,3509.46,-2.08799,4.52821,1.85344,4833.33,0
0.113541,3509.5,-2.02158,4.4564,1.10298,4367.02,0
0.114838,3509.47,-1.99414,4.4798,1.94173,4614.9,0
0.116143,3509.51,-1.99412,4.32428,1.6598,4251.18,0
0.117422,3509.53,-2.10862,4.35806,0.554346,3974.9,0
0.118745,3509.51,-1.94304,4.28365,1.88287,4151.58,0
0.120024,3509.42,-2.06046,4.34521,3.63913,4855.3,0
0.121312,3509.39,-2.04512,4.33024,4.17965,5024.98,0
0.12261,3509.43,-2.06078,4.37739,2.68838,4642.02,0
0.123917,3509.46,-2.10029,4.19391,2.5886,4345.62,0
0.12523,3509.44,-2.11192,4.18545,2.98918,4460.13,0
0.126535,3509.55,-2.06626,4.11703,0.507872,3578.39,0
0.127855,3509.48,-2.03515,3.99457,2.71634,4065.41,0
0.12916,3509.43,-1.95326,4.00806,4.10773,4408.03,0
0.130493,3509.44,-1.86359,4.01724,3.78779,4291.29,0
0.131793,3509.45,-1.8658,4.05282,3.21916,4165.64,0
0.133089,3509.44,-1.8909,4.05081,3.4382,4232.83,0
0.134393,3509.47,-1.836,3.99758,2.66905,3933.87,0
0.135699,3509.45,-1.81861,3.95531,3.30704,4057.12,0
0.137,3509.42,-1.79241,3.95252,4.04482,4233.52,0
0.13831,3509.47,-1.77113,3.97821,2.6994,3860.46,0
0.139623,3509.48,-1.7707,3.83732,2.70836,3731.72,0
