0.00130517,3509.94,0.139273,5.8726,0.689526,46629.9,0
0.002598,3509.96,0.182663,5.86459,0.442552,17100.1,0
0.00390139,3509.85,0.15273,5.76327,2.49246,38436.4,0
0.00519526,3509.88,0.205564,5.71078,2.03219,22883.2,0
0.00648578,3509.83,0.298788,5.67889,2.771,25452.1,0
0.00778619,3509.84,0.33244,5.68394,2.50018,20444.2,0
0.00908805,3509.87,0.264985,5.58299,2.0927,13995.9,0
0.0103963,3509.85,0.334804,5.5916,2.29909,14113.6,0
0.011704,3509.89,0.403571,5.60784,1.67598,9623.57,0
0.0130067,3509.95,0.365915,5.43383,1.14861,3833.06,0
0.0142976,3509.95,0.331137,5.51563,0.946989,3823.64,0
0.0155988,3509.97,0.282945,5.58749,0.34164,2089.12,0
0.0169072,3510,0.303273,5.48058,0.0770346,-113.548,0
0.0182236,3509.89,0.196846,5.5119,1.86611,6183.88,0
0.0195345,3509.94,0.0726301,5.56884,0.786272,3302.06,0
0.0208464,3509.84,0.0981221,5.43837,2.79156,7697.45,0
0.0221355,3509.81,0.0662462,5.48581,3.09237,8785.49,0
0.0234491,3509.72,0.144681,5.47137,4.49323,12064.8,0
0.0247476,3509.74,0.164822,5.48158,3.78183,10480.9,0
0.0260495,3509.86,0.259957,5.52253,1.45117,5296.91,0
0.0273457,3509.85,0.284176,5.42523,1.91648,5483.59,0
0.0286503,3509.85,0.238355,5.35378,1.99846,5163.57,0
0.0299535,3509.86,0.286115,5.30793,2.04784,4806.81,0
0.0312564,3509.89,0.310349,5.33938,1.41624,3622.36,0
0.032538,3509.86,0.336074,5.27845,2.0288,4351.68,0
0.0338342,3509.77,0.358731,5.28194,3.51195,6820.16,0
0.0351573,3509.73,0.376227,5.24345,4.08408,7656.45,0
0.0364481,3509.74,0.371874,5.2647,3.69259,7019.46,0
0.0377573,3509.74,0.395209,5.27785,3.51828,6861.61,0
0.0390654,3509.74,0.396428,5.27672,3.2579,6587.61,0
0.0403878,3509.72,0.389114,5.28465,3.32399,6910.89,0
0.0416908,3509.75,0.344675,5.31763,2.68812,6078.78,0
0.0429901,3509.79,0.360042,5.30679,1.80458,4789.06,0
0.0443069,3509.71,0.426177,5.26667,3.3068,6644.64,0
0.0456071,3509.81,0.475382,5.33574,1.16925,4078.34,0
0.0469264,3509.71,0.570571,5.30427,2.83803,6102.57,0
0.0482291,3509.68,0.550553,5.28359,3.33958,6608.38,0
0.0495312,3509.71,0.597909,5.29336,2.71272,5911.47,0
0.0508309,3509.66,0.591601,5.32011,3.30024,6763.09,0
0.0521292,3509.76,0.592546,5.28326,1.54702,4607.55,0
0.0534389,3509.78,0.520996,5.26436,1.34522,4177.27,0
0.0547636,3509.8,0.439474,5.27066,0.944987,3660.43,0
0.0560634,3509.86,0.220608,5.18642,0.305687,2578.01,0
0.0573802,3509.77,0.174634,5.35161,1.07652,3939.96,0
0.0586899,3509.68,0.11686,5.33275,2.7233,5514.48,0
0.0599997,3509.65,0.100583,5.36717,2.8469,5769.57,0
0.0613118,3509.79,0.0752581,5.46741,0.128261,3399.79,0
0.0626092,3509.66,0.187439,5.42761,2.41987,5428.04,0
0.0639233,3509.64,0.170828,5.53644,2.30041,5682.18,0
0.0652226,3509.63,0.183711,5.43614,2.74715,5711.87,0
0.0665382,3509.61,0.185921,5.419,3.04238,5912.23,0
0.0678448,3509.56,0.161189,5.38032,3.76232,6456.4,0
0.0691576,3509.61,0.201172,5.34551,2.93615,5599.6,0
0.070453,3509.63,0.20847,5.32978,2.48854,5208.44,0
0.0717583,3509.59,0.174943,5.32443,3.16852,5724.53,0
0.0730666,3509.63,0.156762,5.19415,2.92146,5129.64,0
0.074363,3509.66,0.117848,5.12305,2.39827,4559.23,0
0.075672,3509.71,-0.00613618,5.10471,1.52872,3832.34,0
0.0769809,3509.73,-0.0983308,4.97785,1.55151,3497.01,0
0.0782922,3509.75,-0.09679,4.9818,1.24997,3247.63,0
0.0795945,3509.7,-0.0911252,4.96197,1.98652,3709.48,0
0.0808975,3509.71,-0.176462,5.04952,1.46548,3553.15,0
0.0822094,3509.79,-0.233149,4.99653,0.23544,2499.18,0
0.0835254,3509.69,-0.294238,4.96414,2.01347,3671.42,0
0.0848478,3509.71,-0.419057,5.07669,1.19645,3362.63,0
0.0861567,3509.63,-0.466584,5.19315,2.21575,4289.88,0
0.0874585,3509.62,-0.437859,5.2229,2.16218,4325.61,0
0.088765,3509.62,-0.548833,5.30013,1.83232,4264.96,0
0.0900764,3509.69,-0.521527,5.35632,0.431189,3440.06,0
0.0913877,3509.64,-0.422745,5.27363,1.52445,3919.53,0
0.0926805,3509.65,-0.379907,5.29849,1.23927,3765.46,0
0.0939946,3509.58,-0.233526,5.23225,2.60545,4437.09,0
0.0952998,3509.63,-0.167869,5.21088,1.85247,3909.94,0
0.0966069,3509.65,-0.117737,5.25024,1.20241,3596.73,0
0.0979064,3509.6,-0.199706,5.21237,2.09107,4069.67,0
0.099225,3509.66,-0.299066,5.17196,1.13421,3407.83,0
0.10054,3509.61,-0.317031,5.16809,1.8937,3842.79,0
0.101825,3509.57,-0.309955,5.06609,2.80825,4216.22,0
0.103136,3509.56,-0.329285,5.07432,2.87739,4262.71,0
0.10442,3509.53,-0.301313,5.0529,3.23411,4469.71,0
0.105741,3509.51,-0.248261,5.02887,3.6423,4625.07,0
0.107058,3509.49,-0.253165,5.00514,3.80701,4761.92,0
0.108361,3509.5,-0.226498,4.99755,3.64042,4654.11,0
0.109665,3509.51,-0.235869,4.96481,3.28205,4461.91,0
0.110972,3509.54,-0.290915,4.89643,2.92967,4177.18,0
